,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
0,02a7b444-6b4e-463d-8e1a-a11d27bc780d,1,1,2023-04-30 00:00:00.000,0,0,Starting XI,1,Barcelona,Regular Play,Barcelona,0.0,,,0.0,,,,,,0.0,,,
1,e1315a5c-776e-4bdf-80fe-fe845c52ce87,2,1,2023-04-30 00:00:00.000,0,0,Starting XI,1,Barcelona,Regular Play,Girona,0.0,,,0.0,,,,,,0.0,,,
2,9c9719f6-ce3b-4349-8373-aebdb5a7e402,3,1,2023-04-30 00:00:00.000,0,0,Half Start,1,Barcelona,Regular Play,Barcelona,0.0,['4052ae16-e0a1-4d77-8e80-ec89c227abd6'],,0.0,,,,,,0.0,,,
3,4052ae16-e0a1-4d77-8e80-ec89c227abd6,4,1,2023-04-30 00:00:00.000,0,0,Half Start,1,Barcelona,Regular Play,Girona,0.0,['9c9719f6-ce3b-4349-8373-aebdb5a7e402'],,0.0,,,,,,0.0,,,
4,5afee0f4-0ef8-49be-b37b-fde7d8f9ba05,5,1,2023-04-30 00:00:00.561,0,0,Pass,2,Barcelona,From Kick Off,Barcelona,1.3033540000000001,['c8dd39fa-86da-4054-a8f6-c8c68561d4ee'],,7.11288142826659e-05,0.0009800986101729577,,,,0.0009800986101729577,0.0,,,
5,c8dd39fa-86da-4054-a8f6-c8c68561d4ee,6,1,2023-04-30 00:00:01.864,0,1,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5afee0f4-0ef8-49be-b37b-fde7d8f9ba05'],,0.0002845152571306636,0.004331462536603462,,,,0.004331462536603462,0.0,,,
6,c7ef6d9e-ac33-4953-8f43-aee0caf9de3f,7,1,2023-04-30 00:00:01.864,0,1,Carry,2,Barcelona,From Kick Off,Barcelona,0.8767809999999999,"['00437ccb-e4fb-4518-b530-69bb378073fc', 'c8dd39fa-86da-4054-a8f6-c8c68561d4ee']",,0.00014225762856533183,0.006149402128384046,,,,0.006149402128384046,0.0,,,
7,00437ccb-e4fb-4518-b530-69bb378073fc,8,1,2023-04-30 00:00:02.741,0,2,Pass,2,Barcelona,From Kick Off,Barcelona,1.016351,['70cfcd92-d51b-421f-a152-3298196bcac5'],,7.11288142826659e-05,0.007129500738557003,,,,0.007129500738557003,0.0,,,
8,70cfcd92-d51b-421f-a152-3298196bcac5,9,1,2023-04-30 00:00:03.757,0,3,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['00437ccb-e4fb-4518-b530-69bb378073fc'],,0.0002845152571306636,0.010480864664987507,,,,0.010480864664987507,0.0,,,
9,57142fc2-c36d-45e5-8896-1445b2b16a20,10,1,2023-04-30 00:00:03.757,0,3,Pass,2,Barcelona,From Kick Off,Barcelona,0.771388,['29a75671-ae27-4bd5-a98a-744bad68002f'],,7.11288142826659e-05,0.011460963275160465,,,,0.011460963275160465,0.0,,,
10,29a75671-ae27-4bd5-a98a-744bad68002f,11,1,2023-04-30 00:00:04.529,0,4,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['57142fc2-c36d-45e5-8896-1445b2b16a20'],,0.0002845152571306636,0.01481232720159097,,,,0.01481232720159097,0.0,,,
11,8d5786e1-8de5-44ee-abd6-0f7604096b10,12,1,2023-04-30 00:00:04.529,0,4,Carry,2,Barcelona,From Kick Off,Barcelona,2.902125,"['29a75671-ae27-4bd5-a98a-744bad68002f', 'bdd76180-61ba-4f78-91ba-e38ac78db7c3']",,0.00014225762856533183,0.016630266793371554,,,,0.016630266793371554,0.0,,,
12,bdd76180-61ba-4f78-91ba-e38ac78db7c3,13,1,2023-04-30 00:00:07.431,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.830092,['8a853830-2a38-4f07-859f-e5854715e1b1'],,7.11288142826659e-05,0.017610365403544513,,,,0.017610365403544513,0.0,,,
13,8a853830-2a38-4f07-859f-e5854715e1b1,14,1,2023-04-30 00:00:09.261,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bdd76180-61ba-4f78-91ba-e38ac78db7c3'],,0.0002845152571306636,0.020961729329975018,,,,0.020961729329975018,0.0,,,
14,65ec0a7d-1ab7-47ab-893c-75cc5f3f624a,15,1,2023-04-30 00:00:09.261,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.81357,"['1f55d294-4836-435d-ab81-b8ff4a5faef2', '8a853830-2a38-4f07-859f-e5854715e1b1']",,0.00014225762856533183,0.022779668921755602,,,,0.022779668921755602,0.0,,,
15,1f55d294-4836-435d-ab81-b8ff4a5faef2,16,1,2023-04-30 00:00:10.074,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,0.9568859999999999,['74e066ff-47a1-4530-bb22-4e5016a16027'],,7.11288142826659e-05,0.023759767531928558,,,,0.023759767531928558,0.0,,,
16,2e419c57-92b5-4a8a-b3cd-3e71e283d4c7,17,1,2023-04-30 00:00:10.659,0,10,Pressure,2,Barcelona,From Kick Off,Girona,1.113265,"['74e066ff-47a1-4530-bb22-4e5016a16027', '7bf2001c-3da8-4af6-b651-9a1feab4ae56', '87979f35-da69-441a-867d-909f5d65a171']",,0.0,0.023759767531928558,,,,0.023759767531928558,0.0,,,
17,74e066ff-47a1-4530-bb22-4e5016a16027,18,1,2023-04-30 00:00:11.031,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['1f55d294-4836-435d-ab81-b8ff4a5faef2', '2e419c57-92b5-4a8a-b3cd-3e71e283d4c7']",,0.0002845152571306636,0.027111131458359063,,,,0.027111131458359063,0.0,,,
18,87979f35-da69-441a-867d-909f5d65a171,19,1,2023-04-30 00:00:11.031,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,0.538648,"['2e419c57-92b5-4a8a-b3cd-3e71e283d4c7', '74e066ff-47a1-4530-bb22-4e5016a16027', '7bf2001c-3da8-4af6-b651-9a1feab4ae56']",,0.00014225762856533183,0.028929071050139647,,,,0.028929071050139647,0.0,,,
19,7bf2001c-3da8-4af6-b651-9a1feab4ae56,20,1,2023-04-30 00:00:11.570,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,0.702433,"['25032ce5-a431-4581-84bd-2060486aec77', '2e419c57-92b5-4a8a-b3cd-3e71e283d4c7']",,7.11288142826659e-05,0.029909169660312603,,,,0.029909169660312603,0.0,,,
20,25032ce5-a431-4581-84bd-2060486aec77,21,1,2023-04-30 00:00:12.272,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7bf2001c-3da8-4af6-b651-9a1feab4ae56'],,0.0002845152571306636,0.03326053358674311,,,,0.03326053358674311,0.0,,,
21,e4f1211f-79d2-410f-9d45-8a34e17cb045,22,1,2023-04-30 00:00:12.272,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,1.025558,"['25032ce5-a431-4581-84bd-2060486aec77', '734204ea-596a-47d9-9c11-2f5d6ff0754f', 'b6f255f1-8cc4-4307-a581-5bd1bf1209e5']",,0.00014225762856533183,0.035078473178523695,,,,0.035078473178523695,0.0,,,
22,734204ea-596a-47d9-9c11-2f5d6ff0754f,23,1,2023-04-30 00:00:12.397,0,12,Pressure,2,Barcelona,From Kick Off,Girona,0.6682659999999999,['e4f1211f-79d2-410f-9d45-8a34e17cb045'],,0.0,0.035078473178523695,,,,0.035078473178523695,0.0,,,
23,b6f255f1-8cc4-4307-a581-5bd1bf1209e5,24,1,2023-04-30 00:00:13.298,0,13,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,['66c927f3-93f2-4cb3-8a2b-76f14be3574c'],,0.001422576285653318,0.035078473178523695,,0.01345369978737357,,0.04853217296589726,0.0,,,
24,66c927f3-93f2-4cb3-8a2b-76f14be3574c,25,1,2023-04-30 00:00:13.298,0,13,Duel,3,Girona,Regular Play,Girona,0.0,['b6f255f1-8cc4-4307-a581-5bd1bf1209e5'],,0.001422576285653318,0.035078473178523695,,0.01345369978737357,,0.04853217296589726,0.0,,,
25,9a0ed1c0-5093-4d1f-a4ca-a32e47b5fb36,26,1,2023-04-30 00:00:13.879,0,13,Pressure,3,Girona,Regular Play,Barcelona,0.598503,['33c4da22-3d74-4ab7-a8a6-651d47d0c163'],,0.0,0.035078473178523695,,0.02690739957474714,,0.06198587275327083,1.0,,,
26,33c4da22-3d74-4ab7-a8a6-651d47d0c163,27,1,2023-04-30 00:00:14.227,0,14,Pass,3,Girona,Regular Play,Girona,0.9634349999999999,"['9a0ed1c0-5093-4d1f-a4ca-a32e47b5fb36', 'ab741dad-7609-48c5-94a0-e469a7717351']",,7.11288142826659e-05,0.035078473178523695,0.0009800986101729577,0.02690739957474714,,0.0629659713634438,1.0,,,
27,35702584-0d1d-47ca-bd94-de54487e118d,28,1,2023-04-30 00:00:15.179,0,15,Pressure,3,Girona,Regular Play,Barcelona,0.5866600000000001,"['72968f5b-81be-494e-9213-80560e1bb9f5', '748529bd-fd5e-4861-a94b-db0e3b22f0a5', 'ab741dad-7609-48c5-94a0-e469a7717351']",,0.0,0.035078473178523695,0.0009800986101729577,0.02690739957474714,,0.0629659713634438,1.0,,,
28,ab741dad-7609-48c5-94a0-e469a7717351,29,1,2023-04-30 00:00:15.191,0,15,Ball Receipt*,3,Girona,Regular Play,Girona,,"['33c4da22-3d74-4ab7-a8a6-651d47d0c163', '35702584-0d1d-47ca-bd94-de54487e118d']",,0.0002845152571306636,0.035078473178523695,0.004331462536603462,0.02690739957474714,,0.0663173352898743,1.0,,,
29,72968f5b-81be-494e-9213-80560e1bb9f5,30,1,2023-04-30 00:00:15.191,0,15,Carry,3,Girona,Regular Play,Girona,0.20690899999999998,"['35702584-0d1d-47ca-bd94-de54487e118d', '748529bd-fd5e-4861-a94b-db0e3b22f0a5', 'ab741dad-7609-48c5-94a0-e469a7717351']",,0.00014225762856533183,0.035078473178523695,0.006149402128384046,0.02690739957474714,,0.06813527488165488,1.0,,,
30,748529bd-fd5e-4861-a94b-db0e3b22f0a5,31,1,2023-04-30 00:00:15.398,0,15,Pass,3,Girona,Regular Play,Girona,1.290457,"['35702584-0d1d-47ca-bd94-de54487e118d', '5e17fca9-41e8-4aa8-bfd6-51c1da8446b2']",,7.11288142826659e-05,0.035078473178523695,0.007129500738557003,0.02690739957474714,,0.06911537349182784,1.0,,,
31,5e17fca9-41e8-4aa8-bfd6-51c1da8446b2,32,1,2023-04-30 00:00:16.688,0,16,Ball Receipt*,3,Girona,Regular Play,Girona,,['748529bd-fd5e-4861-a94b-db0e3b22f0a5'],,0.0002845152571306636,0.035078473178523695,0.010480864664987507,0.02690739957474714,,0.07246673741825835,1.0,,,
32,5e66f64e-4660-498a-bdb8-240994ef506e,33,1,2023-04-30 00:00:16.688,0,16,Carry,3,Girona,Regular Play,Girona,0.800663,"['5e17fca9-41e8-4aa8-bfd6-51c1da8446b2', 'a868375e-b7f2-44a8-8143-bc666b45e4a4', 'ae4cd4db-8ab5-4178-a2d9-d5390d94a363']",,0.00014225762856533183,0.035078473178523695,0.012298804256768091,0.02690739957474714,,0.07428467701003892,1.0,,,
33,a868375e-b7f2-44a8-8143-bc666b45e4a4,34,1,2023-04-30 00:00:16.737,0,16,Pressure,3,Girona,Regular Play,Barcelona,0.9749869999999999,"['5e66f64e-4660-498a-bdb8-240994ef506e', 'ae4cd4db-8ab5-4178-a2d9-d5390d94a363']",,0.0,0.035078473178523695,0.012298804256768091,0.02690739957474714,,0.07428467701003892,1.0,,,
34,ae4cd4db-8ab5-4178-a2d9-d5390d94a363,35,1,2023-04-30 00:00:17.489,0,17,Pass,3,Girona,Regular Play,Girona,1.369943,"['128d1f58-8f05-438e-af23-906bcf8ccabc', 'a868375e-b7f2-44a8-8143-bc666b45e4a4']",,7.11288142826659e-05,0.035078473178523695,0.013278902866941049,0.02690739957474714,,0.07526477562021189,1.0,,,
35,128d1f58-8f05-438e-af23-906bcf8ccabc,36,1,2023-04-30 00:00:18.859,0,18,Ball Receipt*,3,Girona,Regular Play,Girona,,['ae4cd4db-8ab5-4178-a2d9-d5390d94a363'],,0.0002845152571306636,0.035078473178523695,0.016630266793371554,0.02690739957474714,,0.07861613954664239,1.0,,,
36,8cb308b4-f145-4cd0-9f7c-99ca0834fecb,37,1,2023-04-30 00:00:18.859,0,18,Carry,3,Girona,Regular Play,Girona,1.406445,"['128d1f58-8f05-438e-af23-906bcf8ccabc', 'fcdcc3b6-0244-4020-9af6-76d4353f310f']",,0.00014225762856533183,0.035078473178523695,0.018448206385152138,0.02690739957474714,,0.08043407913842297,1.0,,,
37,fcdcc3b6-0244-4020-9af6-76d4353f310f,38,1,2023-04-30 00:00:20.265,0,20,Pass,3,Girona,Regular Play,Girona,3.266885,['b40c22e0-59df-4bc2-87dc-6c20e653b7d4'],,7.11288142826659e-05,0.035078473178523695,0.019428304995325094,0.02690739957474714,,0.08141417774859593,1.0,,,
38,b40c22e0-59df-4bc2-87dc-6c20e653b7d4,39,1,2023-04-30 00:00:23.532,0,23,Ball Receipt*,3,Girona,Regular Play,Girona,,['fcdcc3b6-0244-4020-9af6-76d4353f310f'],,0.0002845152571306636,0.035078473178523695,0.0227796689217556,0.02690739957474714,,0.08476554167502644,1.0,,,
39,7e2d933d-17f0-4485-a948-e8a5289c00fd,40,1,2023-04-30 00:00:23.532,0,23,Carry,3,Girona,Regular Play,Girona,2.562718,"['1b53dbf6-27f4-4930-bcf2-9ffedaa2f53e', 'b40c22e0-59df-4bc2-87dc-6c20e653b7d4']",,0.00014225762856533183,0.035078473178523695,0.024597608513536182,0.02690739957474714,,0.08658348126680701,1.0,,,
40,1b53dbf6-27f4-4930-bcf2-9ffedaa2f53e,41,1,2023-04-30 00:00:26.095,0,26,Pass,3,Girona,Regular Play,Girona,3.755068,['e563cfcf-423b-4066-b776-22c38024f7f4'],,7.11288142826659e-05,0.035078473178523695,0.02557770712370914,0.02690739957474714,,0.08756357987697998,1.0,,,
41,e563cfcf-423b-4066-b776-22c38024f7f4,42,1,2023-04-30 00:00:29.850,0,29,Ball Receipt*,3,Girona,Regular Play,Girona,,['1b53dbf6-27f4-4930-bcf2-9ffedaa2f53e'],,0.0002845152571306636,0.035078473178523695,0.028929071050139643,0.02690739957474714,,0.09091494380341048,1.0,,,
42,8b48ec29-0778-49c5-908d-c4f8d9610603,43,1,2023-04-30 00:00:29.850,0,29,Carry,3,Girona,Regular Play,Girona,2.420945,"['233545bf-3503-4e23-8169-fb9621ec0bb8', 'e563cfcf-423b-4066-b776-22c38024f7f4']",,0.00014225762856533183,0.035078473178523695,0.030747010641920227,0.02690739957474714,,0.09273288339519106,1.0,,,
43,233545bf-3503-4e23-8169-fb9621ec0bb8,44,1,2023-04-30 00:00:32.271,0,32,Pass,3,Girona,Regular Play,Girona,1.176023,['f0d5ee67-b072-4900-8e66-4655f4bd88c8'],,7.11288142826659e-05,0.035078473178523695,0.03172710925209318,0.02690739957474714,,0.09371298200536402,1.0,,,
44,f0d5ee67-b072-4900-8e66-4655f4bd88c8,45,1,2023-04-30 00:00:33.447,0,33,Clearance,3,Girona,Regular Play,Barcelona,0.0,['233545bf-3503-4e23-8169-fb9621ec0bb8'],,0.0,0.035078473178523695,0.03172710925209318,0.02690739957474714,,0.09371298200536402,1.0,,,
45,53bd1654-7e9a-458c-9a40-301b5455c79f,46,1,2023-04-30 00:00:35.358,0,35,Duel,3,Girona,Regular Play,Girona,0.0,['ab1b87cd-495e-4590-ae58-0fe29fc9a59e'],,0.001422576285653318,0.035078473178523695,0.03172710925209318,0.02690739957474714,,0.09371298200536402,1.0,,,
46,ab1b87cd-495e-4590-ae58-0fe29fc9a59e,47,1,2023-04-30 00:00:35.358,0,35,Pass,4,Barcelona,Regular Play,Barcelona,1.5782319999999999,"['1d9e3312-ef91-4a94-b055-43ed856c1ea3', '53bd1654-7e9a-458c-9a40-301b5455c79f']",,7.11288142826659e-05,0.036058571788696654,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.10814678040291054,2.0,0.706629183653078,0.6665774824330674,0.04005170122001067
47,1d9e3312-ef91-4a94-b055-43ed856c1ea3,48,1,2023-04-30 00:00:36.936,0,36,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ab1b87cd-495e-4590-ae58-0fe29fc9a59e'],,0.0002845152571306636,0.03940993571512716,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.11149814432934105,2.0,0.7154471992073853,0.6465417792181468,0.06890541998923849
48,d07ba812-6744-4e53-a4f6-be000f11a4d5,49,1,2023-04-30 00:00:36.952,0,36,Pass,4,Barcelona,Regular Play,Barcelona,1.271698,['0c96d0c4-a6b8-4457-a026-82f0b4f199cc'],,7.11288142826659e-05,0.04039003432530012,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.112478242939514,2.0,0.7179266992181355,0.6409080256790627,0.07701867353907277
49,0c96d0c4-a6b8-4457-a026-82f0b4f199cc,50,1,2023-04-30 00:00:38.224,0,38,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d07ba812-6744-4e53-a4f6-be000f11a4d5'],,0.0002845152571306636,0.04374139825173062,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.11582960686594451,2.0,0.7260880865389401,0.6223642690736682,0.10372381746527193
50,edfa2b1c-d7c1-478c-bff3-e9bd6456b7fc,51,1,2023-04-30 00:00:38.224,0,38,Carry,4,Barcelona,Regular Play,Barcelona,3.998831,"['0c96d0c4-a6b8-4457-a026-82f0b4f199cc', '8098d096-1b05-4070-bcbe-c74297b73153']",,0.00014225762856533183,0.04555933784351121,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.1176475464577251,2.0,0.7303206891484656,0.6127472334505312,0.11757345569793443
51,8098d096-1b05-4070-bcbe-c74297b73153,52,1,2023-04-30 00:00:42.223,0,42,Pass,4,Barcelona,Regular Play,Barcelona,1.125613,['822b07ad-539f-46ff-a625-c772c06a0c17'],,7.11288142826659e-05,0.04653943645368417,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.11862764506789805,2.0,0.732548772809797,0.6076847312694548,0.12486404154034225
52,822b07ad-539f-46ff-a625-c772c06a0c17,53,1,2023-04-30 00:00:43.348,0,43,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['8098d096-1b05-4070-bcbe-c74297b73153'],,0.0002845152571306636,0.049890800380114675,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.12197900899432856,2.0,0.7398969747854868,0.5909886398369218,0.14890833494856492
53,b5a9bdd3-bff4-40a3-87f2-40f8c9c792c9,54,1,2023-04-30 00:00:43.348,0,43,Pass,4,Barcelona,Regular Play,Barcelona,0.8113619999999999,['f453247c-92fe-4676-87cc-cd75776b2fa0'],,7.11288142826659e-05,0.050870898990287634,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.12295910760450152,2.0,0.7419702381531301,0.5862779099380414,0.15569232821508872
54,f453247c-92fe-4676-87cc-cd75776b2fa0,55,1,2023-04-30 00:00:44.160,0,44,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['b5a9bdd3-bff4-40a3-87f2-40f8c9c792c9'],,0.0002845152571306636,0.05422226291671814,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.12631047153093203,2.0,0.7488164768324567,0.570722345823563,0.1780941310088937
55,06fa7b31-c4fd-413c-97c7-c38e41f9ff1b,56,1,2023-04-30 00:00:44.160,0,44,Carry,4,Barcelona,Regular Play,Barcelona,2.480657,"['5428b3ac-54db-4949-a676-807e5df164c3', '65424bde-c197-4d79-96a9-69a3bc2517b0', 'f453247c-92fe-4676-87cc-cd75776b2fa0']",,0.00014225762856533183,0.056040202508498727,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.12812841112271262,2.0,0.7523803739226335,0.5626246980084124,0.18975567591422104
56,65424bde-c197-4d79-96a9-69a3bc2517b0,57,1,2023-04-30 00:00:44.318,0,44,Pressure,4,Barcelona,Regular Play,Girona,0.696245,['06fa7b31-c4fd-413c-97c7-c38e41f9ff1b'],,0.0,0.056040202508498727,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.12812841112271262,2.0,0.7523803739226335,0.5626246980084124,0.18975567591422104
57,5428b3ac-54db-4949-a676-807e5df164c3,58,1,2023-04-30 00:00:46.640,0,46,Pass,4,Barcelona,Regular Play,Barcelona,1.150384,['cd749fd8-e703-4d24-93da-1c02031d92d6'],,7.11288142826659e-05,0.057020301118671686,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.12910850973288557,2.0,0.7542601233819999,0.558353657426286,0.19590646595571393
58,cd749fd8-e703-4d24-93da-1c02031d92d6,59,1,2023-04-30 00:00:47.791,0,47,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['5428b3ac-54db-4949-a676-807e5df164c3'],,0.0002845152571306636,0.06037166504510219,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.13245987365931608,2.0,0.7604775818094571,0.544226765606188,0.21625081620326914
59,d2525258-999a-4675-96b7-be52a752c284,60,1,2023-04-30 00:00:47.791,0,47,Carry,4,Barcelona,Regular Play,Barcelona,1.191714,"['9ea614a5-442e-4fb3-beae-83fa5d4e5906', 'cd749fd8-e703-4d24-93da-1c02031d92d6']",,0.00014225762856533183,0.06218960463688278,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.13427781325109667,2.0,0.763720390703979,0.5368586728427761,0.2268617178612029
60,9ea614a5-442e-4fb3-beae-83fa5d4e5906,61,1,2023-04-30 00:00:48.982,0,48,Pass,4,Barcelona,Regular Play,Barcelona,1.553183,['9aad7cf4-388b-4fa4-ae92-ae1617e1c18e'],,7.11288142826659e-05,0.06316970324705573,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.13525791186126962,2.0,0.765432507307707,0.5329685163863302,0.2324639909213767
61,9aad7cf4-388b-4fa4-ae92-ae1617e1c18e,62,1,2023-04-30 00:00:50.535,0,50,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['9ea614a5-442e-4fb3-beae-83fa5d4e5906'],,0.0002845152571306636,0.06652106717348623,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.13860927578770013,2.0,0.7711039966712777,0.5200821388362729,0.25102185783500486
62,2ed24228-fd2e-48f1-89bb-deae7fa690b9,63,1,2023-04-30 00:00:50.535,0,50,Pass,4,Barcelona,Regular Play,Barcelona,1.381405,['d38bcdad-5a2b-444c-b773-05810027456a'],,7.11288142826659e-05,0.06750116578365918,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.13958937439787308,2.0,0.7727111437460771,0.5164304870995416,0.25628065664653543
63,d38bcdad-5a2b-444c-b773-05810027456a,64,1,2023-04-30 00:00:51.917,0,51,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['2ed24228-fd2e-48f1-89bb-deae7fa690b9'],,0.0002845152571306636,0.07085252971008968,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.14294073832430357,2.0,0.7780401191148824,0.5043223468641973,0.27371777225068505
64,fa536cf4-cddc-4db0-a2d6-4a413f125e65,65,1,2023-04-30 00:00:51.917,0,51,Carry,4,Barcelona,Regular Play,Barcelona,0.04086,"['85c091ff-552e-424d-b9f7-6d3147401ea0', 'd38bcdad-5a2b-444c-b773-05810027456a']",,0.00014225762856533183,0.07267046930187027,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.14475867791608416,2.0,0.7808275834731979,0.4979888574003352,0.2828387260728627
65,85c091ff-552e-424d-b9f7-6d3147401ea0,66,1,2023-04-30 00:00:51.958,0,51,Pass,4,Barcelona,Regular Play,Barcelona,0.962997,['a4bb92f0-2362-4bee-9aa1-e09e5de55d0a'],,7.11288142826659e-05,0.07365056791204322,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.1457387765262571,2.0,0.7823015260020586,0.49463986409427607,0.28766166190778253
66,a4bb92f0-2362-4bee-9aa1-e09e5de55d0a,67,1,2023-04-30 00:00:52.921,0,52,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['85c091ff-552e-424d-b9f7-6d3147401ea0'],,0.0002845152571306636,0.07700193183847372,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.14909014045268762,2.0,0.7871951213154735,0.4835209652048749,0.3036741561105986
67,fb9576a7-67b5-400c-ba8c-06f5466972de,68,1,2023-04-30 00:00:52.921,0,52,Carry,4,Barcelona,Regular Play,Barcelona,2.696331,"['10013a5a-51da-4730-a72d-4354ee83ee50', 'a4bb92f0-2362-4bee-9aa1-e09e5de55d0a', 'b67e4592-95df-4ede-8e54-d797a2a26dc4']",,0.00014225762856533183,0.0788198714302543,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.1509080800444682,2.0,0.789758711112459,0.4776961484963005,0.3120625626161585
68,10013a5a-51da-4730-a72d-4354ee83ee50,69,1,2023-04-30 00:00:54.993,0,54,Pressure,4,Barcelona,Regular Play,Girona,0.7706569999999999,"['b67e4592-95df-4ede-8e54-d797a2a26dc4', 'fb9576a7-67b5-400c-ba8c-06f5466972de']",,0.0,0.0788198714302543,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.1509080800444682,2.0,0.789758711112459,0.4776961484963005,0.3120625626161585
69,b67e4592-95df-4ede-8e54-d797a2a26dc4,70,1,2023-04-30 00:00:55.617,0,55,Pass,4,Barcelona,Regular Play,Barcelona,1.2714349999999999,"['10013a5a-51da-4730-a72d-4354ee83ee50', 'c0ebda1b-e1cc-4885-b039-496c1a9b6bbe']",,7.11288142826659e-05,0.07979997004042726,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.15188817865464116,2.0,0.7911153485865852,0.4746136878639247,0.31650166072266045
70,c0ebda1b-e1cc-4885-b039-496c1a9b6bbe,71,1,2023-04-30 00:00:56.888,0,56,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['b67e4592-95df-4ede-8e54-d797a2a26dc4'],,0.0002845152571306636,0.08315133396685775,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.15523954258107164,2.0,0.7956248213271812,0.4643675665081714,0.33125725481900975
71,a2bcda47-ac9e-4720-ae87-f23bd7ce85eb,72,1,2023-04-30 00:00:56.888,0,56,Carry,4,Barcelona,Regular Play,Barcelona,1.047733,"['c0ebda1b-e1cc-4885-b039-496c1a9b6bbe', 'e6841d7e-7214-423a-a6be-db47e0fed4f6']",,0.00014225762856533183,0.08496927355863834,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.15705748217285223,2.0,0.7979904630256622,0.4589925141858317,0.33899794883983053
72,e6841d7e-7214-423a-a6be-db47e0fed4f6,73,1,2023-04-30 00:00:57.936,0,57,Pass,4,Barcelona,Regular Play,Barcelona,1.9270589999999999,['7c359800-0288-4fad-8a9b-879dff68f7d2'],,7.11288142826659e-05,0.0859493721688113,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.15803758078302518,2.0,0.7992432616666517,0.4561459891820673,0.34309727248458444
73,7c359800-0288-4fad-8a9b-879dff68f7d2,74,1,2023-04-30 00:00:59.863,0,59,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e6841d7e-7214-423a-a6be-db47e0fed4f6'],,0.0002845152571306636,0.08930073609524179,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.1613889447094557,2.0,0.8034121277066985,0.4466737715150961,0.3567383561916024
74,e72f0d1c-4a6d-4e39-9902-f77b54457123,75,1,2023-04-30 00:00:59.863,0,59,Carry,4,Barcelona,Regular Play,Barcelona,1.1594370999999999,"['7c359800-0288-4fad-8a9b-879dff68f7d2', 'db0317c6-b5fb-4f64-a2e4-1f28e688c126']",,0.00014225762856533183,0.09111867568702238,0.03172710925209318,0.02690739957474714,0.01345369978737357,0.16320688430123628,2.0,0.8056018936460215,0.4416983322906791,0.3639035613553424
