,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,dbbdb1b6-68d0-44a7-b306-aa8a7b073b23,11,1,2023-04-30 00:00:03.380,0,3,Pass,2,Sevilla,From Kick Off,Sevilla,1.008601,['ca1057f6-4325-41fb-a5bf-6516335cf5ff'],,6.885629690835228e-05,0.012903035061194675,,,,0.012903035061194675,0.0,,,
11,ca1057f6-4325-41fb-a5bf-6516335cf5ff,12,1,2023-04-30 00:00:04.388,0,4,Ball Receipt*,2,Sevilla,From Kick Off,Sevilla,,['dbbdb1b6-68d0-44a7-b306-aa8a7b073b23'],,0.0002754251876334092,0.016160227619090983,,,,0.016160227619090983,0.0,,,
12,5b65ba66-be74-4df1-aa6c-4eb0117ac28f,13,1,2023-04-30 00:00:04.388,0,4,Carry,2,Sevilla,From Kick Off,Sevilla,1.7983,"['8688c90f-fbac-43b3-97c3-04d165fce741', 'ca1057f6-4325-41fb-a5bf-6516335cf5ff']",,0.00013771259381670456,0.01792653649185584,,,,0.01792653649185584,0.0,,,
13,8688c90f-fbac-43b3-97c3-04d165fce741,14,1,2023-04-30 00:00:06.187,0,6,Pass,2,Sevilla,From Kick Off,Sevilla,3.0971,"['2f11fa3d-80c6-4ff7-81e3-803672886f1d', '373ab8c0-aa92-4244-aacd-11d692cd6da7']",,6.885629690835228e-05,0.018878547225146623,,,,0.018878547225146623,0.0,,,
14,2f11fa3d-80c6-4ff7-81e3-803672886f1d,15,1,2023-04-30 00:00:09.284,0,9,Ball Receipt*,2,Sevilla,From Kick Off,Sevilla,,['8688c90f-fbac-43b3-97c3-04d165fce741'],,0.0002754251876334092,0.02213573978304293,,,,0.02213573978304293,0.0,,,
15,bcc33420-514f-4ce1-ac8e-09c597c6a9c9,16,1,2023-04-30 00:00:09.284,0,9,Duel,2,Sevilla,From Kick Off,Sevilla,0.0,['373ab8c0-aa92-4244-aacd-11d692cd6da7'],,0.0013771259381670457,0.02213573978304293,,,,0.02213573978304293,0.0,,,
16,373ab8c0-aa92-4244-aacd-11d692cd6da7,17,1,2023-04-30 00:00:09.284,0,9,Clearance,2,Sevilla,From Kick Off,Barcelona,0.0,"['8688c90f-fbac-43b3-97c3-04d165fce741', 'bcc33420-514f-4ce1-ac8e-09c597c6a9c9']",1.0,0.0,0.02213573978304293,,,0.01308837538345335,0.03522411516649628,1.0,,,
17,c8a6e635-53ac-4f7e-9cbe-9e6cb8a2e1f4,18,1,2023-04-30 00:00:18.450,0,18,Pass,3,Sevilla,From Throw In,Sevilla,1.7266,['2e70f1b6-5eca-4aa2-96ff-8145ed9e06e8'],,6.885629690835228e-05,0.023087750516333713,,,0.01308837538345335,0.03617612589978706,1.0,,,
18,2e70f1b6-5eca-4aa2-96ff-8145ed9e06e8,19,1,2023-04-30 00:00:20.177,0,20,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,['c8a6e635-53ac-4f7e-9cbe-9e6cb8a2e1f4'],,0.0002754251876334092,0.02634494307423002,,,0.01308837538345335,0.03943331845768337,1.0,,,
19,90f56576-100b-4381-a19e-0e8834890ea6,20,1,2023-04-30 00:00:20.177,0,20,Carry,3,Sevilla,From Throw In,Sevilla,0.040400000000000005,"['2e70f1b6-5eca-4aa2-96ff-8145ed9e06e8', 'aa729f7e-b0ea-4eac-a511-062df6167565']",,0.00013771259381670456,0.02811125194699488,,,0.01308837538345335,0.04119962733044823,1.0,,,
20,aa729f7e-b0ea-4eac-a511-062df6167565,21,1,2023-04-30 00:00:20.217,0,20,Pass,3,Sevilla,From Throw In,Sevilla,0.868815,['e7513924-7ef2-4e36-9ddd-54661b1480e8'],,6.885629690835228e-05,0.02906326268028566,,,0.01308837538345335,0.04215163806373901,1.0,,,
21,a042bb9e-0193-41b3-90ed-5528e3287fad,22,1,2023-04-30 00:00:20.717,0,20,Pressure,3,Sevilla,From Throw In,Barcelona,0.8044100000000001,"['2ff9b501-bce9-4ada-94b3-ceb4892118c1', 'bfea485e-daa1-43d5-9103-e1f968c1cdf4', 'e7513924-7ef2-4e36-9ddd-54661b1480e8']",,0.0,0.02906326268028566,,,0.01308837538345335,0.04215163806373901,1.0,,,
22,e7513924-7ef2-4e36-9ddd-54661b1480e8,23,1,2023-04-30 00:00:21.086,0,21,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,"['a042bb9e-0193-41b3-90ed-5528e3287fad', 'aa729f7e-b0ea-4eac-a511-062df6167565']",,0.0002754251876334092,0.032320455238181965,,,0.01308837538345335,0.04540883062163532,1.0,,,
23,bfea485e-daa1-43d5-9103-e1f968c1cdf4,24,1,2023-04-30 00:00:21.086,0,21,Carry,3,Sevilla,From Throw In,Sevilla,0.356985,"['2ff9b501-bce9-4ada-94b3-ceb4892118c1', 'a042bb9e-0193-41b3-90ed-5528e3287fad', 'e7513924-7ef2-4e36-9ddd-54661b1480e8']",,0.00013771259381670456,0.03408676411094682,,,0.01308837538345335,0.04717513949440017,1.0,,,
24,2ff9b501-bce9-4ada-94b3-ceb4892118c1,25,1,2023-04-30 00:00:21.443,0,21,Pass,3,Sevilla,From Throw In,Sevilla,0.7305,"['8bba1c8b-b310-458b-939d-fa4efb66e0bb', 'a042bb9e-0193-41b3-90ed-5528e3287fad']",,6.885629690835228e-05,0.0350387748442376,,,0.01308837538345335,0.04812715022769095,1.0,,,
25,cfab102d-5484-4af8-9a06-f0028f712f07,26,1,2023-04-30 00:00:21.935,0,21,Pressure,3,Sevilla,From Throw In,Barcelona,0.49010499999999996,"['4971c9b5-e859-4bfa-8870-a1c7a07495ba', '8bba1c8b-b310-458b-939d-fa4efb66e0bb']",,0.0,0.0350387748442376,,,0.01308837538345335,0.04812715022769095,1.0,,,
26,8bba1c8b-b310-458b-939d-fa4efb66e0bb,27,1,2023-04-30 00:00:22.174,0,22,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,"['2ff9b501-bce9-4ada-94b3-ceb4892118c1', 'cfab102d-5484-4af8-9a06-f0028f712f07']",,0.0002754251876334092,0.0382959674021339,,,0.01308837538345335,0.051384342785587254,1.0,,,
27,4971c9b5-e859-4bfa-8870-a1c7a07495ba,28,1,2023-04-30 00:00:22.174,0,22,Pass,3,Sevilla,From Throw In,Sevilla,0.914484,"['b29b16c9-cd9b-4c1d-b196-2088124e918a', 'cfab102d-5484-4af8-9a06-f0028f712f07']",,6.885629690835228e-05,0.03924797813542468,,,0.01308837538345335,0.05233635351887803,1.0,,,
28,b29b16c9-cd9b-4c1d-b196-2088124e918a,29,1,2023-04-30 00:00:23.088,0,23,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,['4971c9b5-e859-4bfa-8870-a1c7a07495ba'],,0.0002754251876334092,0.042505170693320986,,,0.01308837538345335,0.05559354607677434,1.0,,,
29,4d46782a-546f-4862-94c8-00c2cacc1e8a,30,1,2023-04-30 00:00:23.088,0,23,Pass,3,Sevilla,From Throw In,Sevilla,0.8674000000000001,['f67ca1cf-cacc-4ae6-850e-5a6ad1e92508'],,6.885629690835228e-05,0.043457181426611764,,,0.01308837538345335,0.056545556810065116,1.0,,,
30,2eb8bdbd-9554-4cfd-b7ac-6117f60c5c86,31,1,2023-04-30 00:00:23.410,0,23,Pressure,3,Sevilla,From Throw In,Barcelona,1.066003,"['d1d396b7-a0d2-41e6-a8dc-6d37c2d0ad26', 'f67ca1cf-cacc-4ae6-850e-5a6ad1e92508']",,0.0,0.043457181426611764,,,0.01308837538345335,0.056545556810065116,1.0,,,
31,f67ca1cf-cacc-4ae6-850e-5a6ad1e92508,32,1,2023-04-30 00:00:23.956,0,23,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,"['2eb8bdbd-9554-4cfd-b7ac-6117f60c5c86', '4d46782a-546f-4862-94c8-00c2cacc1e8a']",,0.0002754251876334092,0.04671437398450807,,,0.01308837538345335,0.05980274936796142,1.0,,,
32,d1d396b7-a0d2-41e6-a8dc-6d37c2d0ad26,33,1,2023-04-30 00:00:23.956,0,23,Pass,3,Sevilla,From Throw In,Sevilla,1.927738,"['1b3bc07e-26a4-4299-814a-774c379ace9c', '2eb8bdbd-9554-4cfd-b7ac-6117f60c5c86']",,6.885629690835228e-05,0.04766638471779885,,,0.01308837538345335,0.0607547601012522,1.0,,,
33,78b09ef7-6009-4df4-808d-b31442361bf8,34,1,2023-04-30 00:00:25.628,0,25,Pressure,3,Sevilla,From Throw In,Barcelona,1.022143,"['1b3bc07e-26a4-4299-814a-774c379ace9c', 'abf227ed-77f2-4bf1-a1df-9d64ee39531b', 'd71f57fc-70f6-49e3-958b-8e76576658fb']",,0.0,0.04766638471779885,,,0.01308837538345335,0.0607547601012522,1.0,,,
34,1b3bc07e-26a4-4299-814a-774c379ace9c,35,1,2023-04-30 00:00:25.883,0,25,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,"['78b09ef7-6009-4df4-808d-b31442361bf8', 'd1d396b7-a0d2-41e6-a8dc-6d37c2d0ad26']",,0.0002754251876334092,0.05092357727569515,,,0.01308837538345335,0.0640119526591485,1.0,,,
35,d71f57fc-70f6-49e3-958b-8e76576658fb,36,1,2023-04-30 00:00:25.883,0,25,Carry,3,Sevilla,From Throw In,Sevilla,0.224966,"['1b3bc07e-26a4-4299-814a-774c379ace9c', '78b09ef7-6009-4df4-808d-b31442361bf8', 'abf227ed-77f2-4bf1-a1df-9d64ee39531b']",,0.00013771259381670456,0.052689886148460006,,,0.01308837538345335,0.06577826153191335,1.0,,,
36,abf227ed-77f2-4bf1-a1df-9d64ee39531b,37,1,2023-04-30 00:00:26.108,0,26,Pass,3,Sevilla,From Throw In,Sevilla,3.049244,"['78b09ef7-6009-4df4-808d-b31442361bf8', '8b3a7680-097c-486a-8dd3-b2dfac28d9cd']",,6.885629690835228e-05,0.053641896881750785,,,0.01308837538345335,0.06673027226520413,1.0,,,
37,8b3a7680-097c-486a-8dd3-b2dfac28d9cd,38,1,2023-04-30 00:00:29.158,0,29,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,['abf227ed-77f2-4bf1-a1df-9d64ee39531b'],,0.0002754251876334092,0.05689908943964709,,,0.01308837538345335,0.06998746482310043,1.0,,,
38,9cb033d7-156c-4c30-890a-0c19f6396f0d,39,1,2023-04-30 00:00:29.158,0,29,Carry,3,Sevilla,From Throw In,Sevilla,0.039952,"['4a8a555e-8d97-47ef-8eab-b1780cf0379c', '8b3a7680-097c-486a-8dd3-b2dfac28d9cd']",,0.00013771259381670456,0.058665398312411944,,,0.01308837538345335,0.07175377369586529,1.0,,,
39,4a8a555e-8d97-47ef-8eab-b1780cf0379c,40,1,2023-04-30 00:00:29.198,0,29,Pass,3,Sevilla,From Throw In,Sevilla,3.2679,['7baccd47-a129-4309-9641-634dba410f28'],,6.885629690835228e-05,0.05961740904570272,,,0.01308837538345335,0.07270578442915607,1.0,,,
40,7baccd47-a129-4309-9641-634dba410f28,41,1,2023-04-30 00:00:32.465,0,32,Pass,3,Sevilla,From Throw In,Barcelona,1.9985,"['4a8a555e-8d97-47ef-8eab-b1780cf0379c', '5d60d716-ac86-42f1-a67d-df908b957f89']",,6.885629690835228e-05,0.05961740904570272,0.0009520107332907812,,0.01308837538345335,0.07365779516244685,1.0,,,
41,5d60d716-ac86-42f1-a67d-df908b957f89,42,1,2023-04-30 00:00:34.464,0,34,Pass,3,Sevilla,From Throw In,Sevilla,0.9302,"['20a7949c-519b-4e48-806b-b1c89bc41bc6', '7baccd47-a129-4309-9641-634dba410f28', 'd41364e7-5612-49ec-b1fe-cf106dfa5d0c']",,6.885629690835228e-05,0.0605694197789935,0.0009520107332907812,,0.01308837538345335,0.07460980589573762,1.0,,,
42,d41364e7-5612-49ec-b1fe-cf106dfa5d0c,43,1,2023-04-30 00:00:35.394,0,35,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,['5d60d716-ac86-42f1-a67d-df908b957f89'],,0.0002754251876334092,0.06382661233688981,0.0009520107332907812,,0.01308837538345335,0.07786699845363394,1.0,,,
43,20a7949c-519b-4e48-806b-b1c89bc41bc6,44,1,2023-04-30 00:00:35.394,0,35,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['5d60d716-ac86-42f1-a67d-df908b957f89'],,0.0006885629690835227,0.06382661233688981,0.008184761394100978,,0.01308837538345335,0.08509974911444414,1.0,,,
44,8157a54b-249d-490e-a57a-caabe0389d6d,45,1,2023-04-30 00:00:35.394,0,35,Carry,4,Barcelona,Regular Play,Barcelona,1.785496,"['20a7949c-519b-4e48-806b-b1c89bc41bc6', '4f921227-86da-48d7-a4b5-26051bbb1f28', '73b16f1a-ae02-4533-9a9d-9fdaf3936187']",,0.00013771259381670456,0.06382661233688981,0.009951070266865836,,0.01308837538345335,0.086866057987209,1.0,,,
45,4f921227-86da-48d7-a4b5-26051bbb1f28,46,1,2023-04-30 00:00:36.153,0,36,Pressure,4,Barcelona,Regular Play,Sevilla,1.539785,"['73b16f1a-ae02-4533-9a9d-9fdaf3936187', '8157a54b-249d-490e-a57a-caabe0389d6d']",,0.0,0.06382661233688981,0.009951070266865836,,0.01308837538345335,0.086866057987209,1.0,,,
46,85347bc8-2b45-4313-b7f9-fa88770e4bb6,47,1,2023-04-30 00:00:37.180,0,37,Foul Committed,4,Barcelona,Regular Play,Sevilla,0.0,['73b16f1a-ae02-4533-9a9d-9fdaf3936187'],,0.0006885629690835228,0.06382661233688981,0.009951070266865836,0.007232750660810198,0.01308837538345335,0.0940988086480192,1.0,0.8942487114359943,0.3217064779678975,0.5725422334680967
47,73b16f1a-ae02-4533-9a9d-9fdaf3936187,48,1,2023-04-30 00:00:37.180,0,37,Foul Won,4,Barcelona,Regular Play,Barcelona,0.0,"['4f921227-86da-48d7-a4b5-26051bbb1f28', '85347bc8-2b45-4313-b7f9-fa88770e4bb6']",,0.0011017007505336365,0.06382661233688981,0.020776438997383788,0.007232750660810198,0.01308837538345335,0.10492417737853714,1.0,0.8019861626131393,0.39168822733180736,0.4102979352813319
48,41ce1124-6e40-4967-9b7b-fcd752239322,49,1,2023-04-30 00:00:47.079,0,47,Pass,5,Barcelona,From Free Kick,Barcelona,3.1955,['1a0dc33c-5817-42e6-b84b-f1c974d6bbde'],,6.885629690835228e-05,0.06382661233688981,0.02172844973067457,0.007232750660810198,0.01308837538345335,0.10587618811182793,1.0,0.7947749147549147,0.39715800620366837,0.3976169085512463
49,b0d6d8d9-2c0a-48b4-8b69-6042d023051b,50,1,2023-04-30 00:00:49.644,0,49,Pressure,5,Barcelona,From Free Kick,Sevilla,1.680823,"['1a0dc33c-5817-42e6-b84b-f1c974d6bbde', '373a271b-b6b0-4bf2-ae93-a83ad71ef9ef']",,0.0,0.06382661233688981,0.02172844973067457,0.007232750660810198,0.01308837538345335,0.10587618811182793,1.0,0.7947749147549147,0.39715800620366837,0.3976169085512463
50,1a0dc33c-5817-42e6-b84b-f1c974d6bbde,51,1,2023-04-30 00:00:50.275,0,50,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,"['41ce1124-6e40-4967-9b7b-fcd752239322', 'b0d6d8d9-2c0a-48b4-8b69-6042d023051b']",,0.0002754251876334092,0.06382661233688981,0.024985642288570878,0.007232750660810198,0.01308837538345335,0.10913338066972424,1.0,0.7710540795562252,0.41515041552637816,0.355903664029847
51,373a271b-b6b0-4bf2-ae93-a83ad71ef9ef,52,1,2023-04-30 00:00:50.275,0,50,Carry,5,Barcelona,From Free Kick,Barcelona,1.053991,"['1a0dc33c-5817-42e6-b84b-f1c974d6bbde', 'b0d6d8d9-2c0a-48b4-8b69-6042d023051b', 'f837326c-9dfa-4c12-9967-edd0798e2fc6']",,0.00013771259381670456,0.06382661233688981,0.026751951161335736,0.007232750660810198,0.01308837538345335,0.11089968954248909,1.0,0.7587734350592006,0.42446536505013516,0.33430807000906543
52,f837326c-9dfa-4c12-9967-edd0798e2fc6,53,1,2023-04-30 00:00:51.329,0,51,Pass,5,Barcelona,From Free Kick,Barcelona,1.2208,['317c880c-4795-4743-a53f-faa4b39e419f'],,6.885629690835228e-05,0.06382661233688981,0.027703961894626518,0.007232750660810198,0.01308837538345335,0.11185170027577988,1.0,0.7523152368151753,0.42936395084276885,0.32295128597240647
53,cd792873-d7fd-4b12-ad63-739bed1d2967,54,1,2023-04-30 00:00:52.096,0,52,Pressure,5,Barcelona,From Free Kick,Sevilla,0.625288,['317c880c-4795-4743-a53f-faa4b39e419f'],,0.0,0.06382661233688981,0.027703961894626518,0.007232750660810198,0.01308837538345335,0.11185170027577988,1.0,0.7523152368151753,0.42936395084276885,0.32295128597240647
54,317c880c-4795-4743-a53f-faa4b39e419f,55,1,2023-04-30 00:00:52.549,0,52,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,"['cd792873-d7fd-4b12-ad63-739bed1d2967', 'f837326c-9dfa-4c12-9967-edd0798e2fc6']",,0.0002754251876334092,0.06382661233688981,0.030961154452522826,0.007232750660810198,0.01308837538345335,0.11510889283367619,1.0,0.7310272587083311,0.44551102207963605,0.285516236628695
55,f1b3272a-5dc4-4136-9f59-5314d9d7a3ab,56,1,2023-04-30 00:00:52.980,0,52,Foul Committed,5,Barcelona,From Free Kick,Sevilla,0.0,['21d1759a-9ea8-432d-b3e2-d432c4aa1cc3'],,0.0006885629690835228,0.06382661233688981,0.030961154452522826,0.014465501321620396,0.01308837538345335,0.1223416434944864,1.0,0.7469287352354541,0.47829201477282496,0.26863672046262915
56,21d1759a-9ea8-432d-b3e2-d432c4aa1cc3,57,1,2023-04-30 00:00:52.980,0,52,Foul Won,5,Barcelona,From Free Kick,Barcelona,0.0,['f1b3272a-5dc4-4136-9f59-5314d9d7a3ab'],,0.0011017007505336365,0.06382661233688981,0.041786523183040776,0.014465501321620396,0.01308837538345335,0.13316701222500435,1.0,0.6862096514380258,0.5207025278223874,0.16550712361563846
57,95764903-fd1e-44c4-9e3a-a1bb9b62a4ac,58,1,2023-04-30 00:01:01.123,1,1,Pass,6,Barcelona,From Free Kick,Barcelona,2.264077,['d517b0b3-5dd8-48af-ad8e-00e818e1588a'],,6.885629690835228e-05,0.06382661233688981,0.042738533916331554,0.014465501321620396,0.01308837538345335,0.13411902295829511,1.0,0.6813387618427456,0.5241047024571825,0.157234059385563
58,d517b0b3-5dd8-48af-ad8e-00e818e1588a,59,1,2023-04-30 00:01:03.387,1,3,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['95764903-fd1e-44c4-9e3a-a1bb9b62a4ac'],,0.0002754251876334092,0.06382661233688981,0.04599572647422786,0.014465501321620396,0.01308837538345335,0.13737621551619142,1.0,0.6651842074597933,0.5353881885808167,0.12979601887897663
59,331c5bb1-5a95-464a-bd98-ba5eda735924,60,1,2023-04-30 00:01:03.387,1,3,Carry,6,Barcelona,From Free Kick,Barcelona,1.706175,"['a7e2aaee-7633-4a59-b839-0415bd72e529', 'd517b0b3-5dd8-48af-ad8e-00e818e1588a']",,0.00013771259381670456,0.06382661233688981,0.047762035346992714,0.014465501321620396,0.01308837538345335,0.13914252438895627,1.0,0.6567401981763701,0.541286083336607,0.11545411483976309
60,a7e2aaee-7633-4a59-b839-0415bd72e529,61,1,2023-04-30 00:01:05.093,1,5,Pass,6,Barcelona,From Free Kick,Barcelona,1.9457049999999998,['c13e688d-8ba1-4788-8723-498acd1ebc87'],,6.885629690835228e-05,0.06382661233688981,0.04871404608028349,0.014465501321620396,0.01308837538345335,0.14009453512224704,1.0,0.6522773280358479,0.5444032682560069,0.10787405977984099
61,c13e688d-8ba1-4788-8723-498acd1ebc87,62,1,2023-04-30 00:01:07.039,1,7,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['a7e2aaee-7633-4a59-b839-0415bd72e529'],,0.0002754251876334092,0.06382661233688981,0.0519712386381798,0.014465501321620396,0.01308837538345335,0.14335172768014334,1.0,0.6374564891597139,0.5547551929105151,0.08270129624919875
62,5bbbb246-9bb8-4319-afa4-3366f19eda84,63,1,2023-04-30 00:01:07.039,1,7,Carry,6,Barcelona,From Free Kick,Barcelona,2.495595,"['c13e688d-8ba1-4788-8723-498acd1ebc87', 'e4c6a442-41b4-48a6-a740-d74ce3d0d0e0']",,0.00013771259381670456,0.06382661233688981,0.05373754751094465,0.014465501321620396,0.01308837538345335,0.1451180365529082,1.0,0.6296976668964742,0.5601745044722996,0.06952316242417467
63,e4c6a442-41b4-48a6-a740-d74ce3d0d0e0,64,1,2023-04-30 00:01:09.534,1,9,Pass,6,Barcelona,From Free Kick,Barcelona,0.931,['b90f59a6-e4fd-4dcd-b774-b27a54156398'],,6.885629690835228e-05,0.06382661233688981,0.05468955824423543,0.014465501321620396,0.01308837538345335,0.14607004728619896,1.0,0.6255936158007761,0.5630410647308645,0.06255255106991164
64,b90f59a6-e4fd-4dcd-b774-b27a54156398,65,1,2023-04-30 00:01:10.465,1,10,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['e4c6a442-41b4-48a6-a740-d74ce3d0d0e0'],,0.0002754251876334092,0.06382661233688981,0.057946750802131734,0.014465501321620396,0.01308837538345335,0.14932723984409527,1.0,0.611947887989955,0.5725722085030983,0.03937567948685672
65,ff3b897f-cf6c-4b6e-95dc-cb128d0e17b1,66,1,2023-04-30 00:01:10.465,1,10,Carry,6,Barcelona,From Free Kick,Barcelona,0.4554,"['59abf9a0-727d-43c5-97b1-a362cfe8ec3a', 'b90f59a6-e4fd-4dcd-b774-b27a54156398']",,0.00013771259381670456,0.06382661233688981,0.05971305967489659,0.014465501321620396,0.01308837538345335,0.15109354871686012,1.0,0.6047941147586975,0.577568910923544,0.027225203835153478
66,59abf9a0-727d-43c5-97b1-a362cfe8ec3a,67,1,2023-04-30 00:01:10.921,1,10,Pass,6,Barcelona,From Free Kick,Barcelona,1.593703,['acab6988-2699-4c0e-8916-c8a4b5490f1e'],,6.885629690835228e-05,0.06382661233688981,0.06066507040818737,0.014465501321620396,0.01308837538345335,0.1520455594501509,1.0,0.601007286055751,0.5802139005722442,0.020793385483506843
67,acab6988-2699-4c0e-8916-c8a4b5490f1e,68,1,2023-04-30 00:01:12.515,1,12,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['59abf9a0-727d-43c5-97b1-a362cfe8ec3a'],,0.0002754251876334092,0.06382661233688981,0.06392226296608368,0.014465501321620396,0.01308837538345335,0.15530275200804722,1.0,0.588402252119966,0.5890181499579445,-0.0006158978379785518
68,e622d999-2b8a-460c-aeb0-0a3d12e7f201,69,1,2023-04-30 00:01:12.515,1,12,Carry,6,Barcelona,From Free Kick,Barcelona,1.318897,"['03e9094b-acf5-407b-9390-74f4ddb0117c', 'a2d0bdfe-83e3-40e5-b49c-c7a4a6c2aa83', 'acab6988-2699-4c0e-8916-c8a4b5490f1e']",,0.00013771259381670456,0.06382661233688981,0.06568857183884853,0.014465501321620396,0.01308837538345335,0.15706906088081207,1.0,0.5817854167429278,0.593639816912619,-0.011854400169691193
69,a2d0bdfe-83e3-40e5-b49c-c7a4a6c2aa83,70,1,2023-04-30 00:01:12.677,1,12,Pressure,6,Barcelona,From Free Kick,Sevilla,0.799962,['e622d999-2b8a-460c-aeb0-0a3d12e7f201'],,0.0,0.06382661233688981,0.06568857183884853,0.014465501321620396,0.01308837538345335,0.15706906088081207,1.0,0.5817854167429278,0.593639816912619,-0.011854400169691193
70,03e9094b-acf5-407b-9390-74f4ddb0117c,71,1,2023-04-30 00:01:13.833,1,13,Pass,6,Barcelona,From Free Kick,Barcelona,1.8416730000000001,['0ee092d0-a258-4302-9d84-2a7c6d297279'],,6.885629690835228e-05,0.06382661233688981,0.06664058257213931,0.014465501321620396,0.01308837538345335,0.15802107161410286,1.0,0.5782804034206293,0.5960879667190315,-0.017807563298402274
71,0ee092d0-a258-4302-9d84-2a7c6d297279,72,1,2023-04-30 00:01:15.675,1,15,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['03e9094b-acf5-407b-9390-74f4ddb0117c'],,0.0002754251876334092,0.06382661233688981,0.06989777513003562,0.014465501321620396,0.01308837538345335,0.16127826417199917,1.0,0.5666013923891727,0.6042454160542033,-0.03764402366503061
72,df1861c1-eedc-4700-b153-c48b36c70a8f,73,1,2023-04-30 00:01:15.675,1,15,Carry,6,Barcelona,From Free Kick,Barcelona,3.017927,"['0ee092d0-a258-4302-9d84-2a7c6d297279', 'f9870f50-1cb7-4ffa-8883-56decd198130']",,0.00013771259381670456,0.06382661233688981,0.07166408400280047,0.014465501321620396,0.01308837538345335,0.16304457304476402,1.0,0.5604632361291471,0.6085327395756609,-0.04806950344651384
