,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
0,c5d3e4fe-2816-407d-a111-a7f2db9fc676,1,1,2023-04-30 00:00:00.000,0,0,Starting XI,1,Espanyol,Regular Play,Espanyol,0.0,,,0.0,,,,,,0.0,,,
1,ce6e38f2-c6f9-490f-87a5-9d30edc42df3,2,1,2023-04-30 00:00:00.000,0,0,Starting XI,1,Espanyol,Regular Play,Barcelona,0.0,,,0.0,,,,,,0.0,,,
2,9296d2af-0a18-4655-9b4c-0af9e8f27374,3,1,2023-04-30 00:00:00.000,0,0,Half Start,1,Espanyol,Regular Play,Barcelona,0.0,['5b04e5b4-927a-48c9-b708-28ab3dd342ce'],,0.0,,,,,,0.0,,,
3,5b04e5b4-927a-48c9-b708-28ab3dd342ce,4,1,2023-04-30 00:00:00.000,0,0,Half Start,1,Espanyol,Regular Play,Espanyol,0.0,['9296d2af-0a18-4655-9b4c-0af9e8f27374'],,0.0,,,,,,0.0,,,
4,c87fa80b-2ef2-42e7-b436-9d93eaf115dc,5,1,2023-04-30 00:00:00.423,0,0,Pass,2,Barcelona,From Kick Off,Barcelona,1.027294,['5a6b2665-85d3-4c62-8b25-193c016577c4'],,6.768647624204683e-05,,0.0009375100082789577,,,0.0009375100082789577,0.0,,,
5,5a6b2665-85d3-4c62-8b25-193c016577c4,6,1,2023-04-30 00:00:01.450,0,1,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c87fa80b-2ef2-42e7-b436-9d93eaf115dc'],,0.0002707459049681874,,0.004146058231458414,,,0.004146058231458414,0.0,,,
6,927dd744-53b4-4eed-bbed-8ad9d0d6dc32,7,1,2023-04-30 00:00:01.450,0,1,Carry,2,Barcelona,From Kick Off,Barcelona,0.272411,"['5a6b2665-85d3-4c62-8b25-193c016577c4', '875b69fe-fa8e-4a9c-b3e7-707f113522a6']",,0.0001353729524840937,,0.0058857052955322365,,,0.0058857052955322365,0.0,,,
7,875b69fe-fa8e-4a9c-b3e7-707f113522a6,8,1,2023-04-30 00:00:01.722,0,1,Pass,2,Barcelona,From Kick Off,Barcelona,1.768415,['ba7a76df-23cc-4be2-9773-1b7307ed92b6'],,6.768647624204683e-05,,0.006823215303811194,,,0.006823215303811194,0.0,,,
8,ba7a76df-23cc-4be2-9773-1b7307ed92b6,9,1,2023-04-30 00:00:03.491,0,3,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['875b69fe-fa8e-4a9c-b3e7-707f113522a6'],,0.0002707459049681874,,0.01003176352699065,,,0.01003176352699065,0.0,,,
9,e2691dfa-abc4-4510-91a2-8c049bc9498c,10,1,2023-04-30 00:00:03.491,0,3,Carry,2,Barcelona,From Kick Off,Barcelona,1.010313,"['620102b0-b2ff-4bed-aade-d04bc9f9a803', 'ba7a76df-23cc-4be2-9773-1b7307ed92b6']",,0.0001353729524840937,,0.011771410591064471,,,0.011771410591064471,0.0,,,
10,620102b0-b2ff-4bed-aade-d04bc9f9a803,11,1,2023-04-30 00:00:04.501,0,4,Pass,2,Barcelona,From Kick Off,Barcelona,1.304717,['78fcc6de-b47e-4b2b-b55c-046057b20068'],,6.768647624204683e-05,,0.01270892059934343,,,0.01270892059934343,0.0,,,
11,78fcc6de-b47e-4b2b-b55c-046057b20068,12,1,2023-04-30 00:00:05.806,0,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['620102b0-b2ff-4bed-aade-d04bc9f9a803'],,0.0002707459049681874,,0.015917468822522887,,,0.015917468822522887,0.0,,,
12,29eca8dd-9232-4e8c-ad2b-c6d8fd73cd4e,13,1,2023-04-30 00:00:05.806,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,2.289276,"['78fcc6de-b47e-4b2b-b55c-046057b20068', 'c97b38eb-608f-4d5f-8487-f12cf81bbcf2']",,0.0001353729524840937,,0.01765711588659671,,,0.01765711588659671,0.0,,,
13,c97b38eb-608f-4d5f-8487-f12cf81bbcf2,14,1,2023-04-30 00:00:08.095,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,2.652298,['782ea292-c61b-43f6-977f-ccaecd70c334'],,6.768647624204683e-05,,0.018594625894875667,,,0.018594625894875667,0.0,,,
14,bf5467ea-56dd-49e6-afcd-2e3472ffd5df,15,1,2023-04-30 00:00:10.338,0,10,Pressure,2,Barcelona,From Kick Off,Espanyol,0.826611,"['782ea292-c61b-43f6-977f-ccaecd70c334', 'cabbafc9-001d-4d94-be30-0488871c762c', 'cd2ee8e0-4b7a-46c0-b457-41a58b28b3ac']",,0.0,,0.018594625894875667,,,0.018594625894875667,0.0,,,
15,782ea292-c61b-43f6-977f-ccaecd70c334,16,1,2023-04-30 00:00:10.747,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['bf5467ea-56dd-49e6-afcd-2e3472ffd5df', 'c97b38eb-608f-4d5f-8487-f12cf81bbcf2']",,0.0002707459049681874,,0.021803174118055123,,,0.021803174118055123,0.0,,,
16,cd2ee8e0-4b7a-46c0-b457-41a58b28b3ac,17,1,2023-04-30 00:00:10.747,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,0.196347,"['782ea292-c61b-43f6-977f-ccaecd70c334', 'bf5467ea-56dd-49e6-afcd-2e3472ffd5df', 'cabbafc9-001d-4d94-be30-0488871c762c']",,0.0001353729524840937,,0.023542821182128946,,,0.023542821182128946,0.0,,,
17,cabbafc9-001d-4d94-be30-0488871c762c,18,1,2023-04-30 00:00:10.944,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.961838,"['634784ac-eb44-4c41-8a96-f551f324c354', 'bf5467ea-56dd-49e6-afcd-2e3472ffd5df']",,6.768647624204683e-05,,0.024480331190407902,,,0.024480331190407902,0.0,,,
18,634784ac-eb44-4c41-8a96-f551f324c354,19,1,2023-04-30 00:00:12.906,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['cabbafc9-001d-4d94-be30-0488871c762c'],,0.0002707459049681874,,0.02768887941358736,,,0.02768887941358736,0.0,,,
19,cade59e8-07c5-4853-9648-37bc861dc023,20,1,2023-04-30 00:00:12.906,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,1.071611,"['634784ac-eb44-4c41-8a96-f551f324c354', 'b8cd7c0b-5148-4c4d-84f1-f1ac393ef003']",,0.0001353729524840937,,0.02942852647766118,,,0.02942852647766118,0.0,,,
20,b8cd7c0b-5148-4c4d-84f1-f1ac393ef003,21,1,2023-04-30 00:00:13.977,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.781393,['99c6d81f-ec01-493f-81f0-8a5cd1032721'],,6.768647624204683e-05,,0.030366036485940138,,,0.030366036485940138,0.0,,,
21,99c6d81f-ec01-493f-81f0-8a5cd1032721,22,1,2023-04-30 00:00:15.759,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b8cd7c0b-5148-4c4d-84f1-f1ac393ef003'],,0.0002707459049681874,,0.033574584709119594,,,0.033574584709119594,0.0,,,
22,b634e793-0987-4d1e-b7aa-4cee15dbdc8b,23,1,2023-04-30 00:00:15.759,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,2.868177,"['02d5ffea-8ea7-430b-a62f-786e12bd8e93', '99c6d81f-ec01-493f-81f0-8a5cd1032721']",,0.0001353729524840937,,0.035314231773193414,,,0.035314231773193414,0.0,,,
23,02d5ffea-8ea7-430b-a62f-786e12bd8e93,24,1,2023-04-30 00:00:18.627,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,1.5379369999999999,['4bb8f46b-37e7-48bc-9d70-cbe41a926b44'],,6.768647624204683e-05,,0.03625174178147237,,,0.03625174178147237,0.0,,,
24,4bb8f46b-37e7-48bc-9d70-cbe41a926b44,25,1,2023-04-30 00:00:20.165,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['02d5ffea-8ea7-430b-a62f-786e12bd8e93'],,0.0002707459049681874,,0.03946029000465183,,,0.03946029000465183,0.0,,,
25,2b1c81fa-0bd3-4d52-9285-8357388b66ab,26,1,2023-04-30 00:00:20.165,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,1.401884,"['3e5bf59b-31dc-4d5d-b39f-3696e39e4080', '4bb8f46b-37e7-48bc-9d70-cbe41a926b44']",,0.0001353729524840937,,0.04119993706872565,,,0.04119993706872565,0.0,,,
26,3e5bf59b-31dc-4d5d-b39f-3696e39e4080,27,1,2023-04-30 00:00:21.567,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,0.80291,['509fe865-7d5c-4690-9190-fd80dcc94b0f'],,6.768647624204683e-05,,0.042137447077004606,,,0.042137447077004606,0.0,,,
27,b65af473-b28c-422f-b80b-de8f4191c515,28,1,2023-04-30 00:00:22.229,0,22,Pressure,2,Barcelona,From Kick Off,Espanyol,0.8933369999999999,"['509fe865-7d5c-4690-9190-fd80dcc94b0f', '57a20354-bba6-4565-b069-ace0f208932c', '59acbe43-e7f7-4e71-97fa-e88b5a51f4b1']",,0.0,,0.042137447077004606,,,0.042137447077004606,0.0,,,
28,509fe865-7d5c-4690-9190-fd80dcc94b0f,29,1,2023-04-30 00:00:22.370,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['3e5bf59b-31dc-4d5d-b39f-3696e39e4080', 'b65af473-b28c-422f-b80b-de8f4191c515']",,0.0002707459049681874,,0.045345995300184065,,,0.045345995300184065,0.0,,,
29,59acbe43-e7f7-4e71-97fa-e88b5a51f4b1,30,1,2023-04-30 00:00:22.370,0,22,Carry,2,Barcelona,From Kick Off,Barcelona,0.14762899999999998,"['509fe865-7d5c-4690-9190-fd80dcc94b0f', '57a20354-bba6-4565-b069-ace0f208932c', 'b65af473-b28c-422f-b80b-de8f4191c515']",,0.0001353729524840937,,0.047085642364257885,,,0.047085642364257885,0.0,,,
30,57a20354-bba6-4565-b069-ace0f208932c,31,1,2023-04-30 00:00:22.517,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,0.783044,"['79c35c2f-55bf-4d1a-a413-3f3d38982dc3', 'b65af473-b28c-422f-b80b-de8f4191c515']",,6.768647624204683e-05,,0.04802315237253684,,,0.04802315237253684,0.0,,,
31,79c35c2f-55bf-4d1a-a413-3f3d38982dc3,32,1,2023-04-30 00:00:23.300,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['57a20354-bba6-4565-b069-ace0f208932c'],,0.0002707459049681874,,0.0512317005957163,,,0.0512317005957163,0.0,,,
32,0cb14a65-3b8d-48ce-a8e9-cd5ad1de410e,33,1,2023-04-30 00:00:23.300,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,1.133526,"['3ee2ae12-119e-4838-96a0-03aff1f7d53e', '79c35c2f-55bf-4d1a-a413-3f3d38982dc3']",,0.0001353729524840937,,0.05297134765979012,,,0.05297134765979012,0.0,,,
33,3ee2ae12-119e-4838-96a0-03aff1f7d53e,34,1,2023-04-30 00:00:24.434,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.183187,['eeccdfdd-4023-46f8-b5ff-2705a59db456'],,6.768647624204683e-05,,0.05390885766806908,,,0.05390885766806908,0.0,,,
34,eeccdfdd-4023-46f8-b5ff-2705a59db456,35,1,2023-04-30 00:00:25.617,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3ee2ae12-119e-4838-96a0-03aff1f7d53e'],,0.0002707459049681874,,0.057117405891248536,,,0.057117405891248536,0.0,,,
35,bda75892-82df-4a4d-b7d0-c3264e4ced71,36,1,2023-04-30 00:00:25.617,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,0.9429219999999999,"['07a2bf07-361c-48a3-83c8-4154e77a1592', 'd1e44abe-4056-4688-95da-4570379c3b8f', 'eeccdfdd-4023-46f8-b5ff-2705a59db456']",,0.0001353729524840937,,0.058857052955322356,,,0.058857052955322356,0.0,,,
36,d1e44abe-4056-4688-95da-4570379c3b8f,37,1,2023-04-30 00:00:25.851,0,25,Pressure,2,Barcelona,From Kick Off,Espanyol,0.7801549999999999,"['07a2bf07-361c-48a3-83c8-4154e77a1592', 'bda75892-82df-4a4d-b7d0-c3264e4ced71']",,0.0,,0.058857052955322356,,,0.058857052955322356,0.0,,,
37,07a2bf07-361c-48a3-83c8-4154e77a1592,38,1,2023-04-30 00:00:26.560,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,2.415706,"['3f88ae2d-fe4b-4807-97c3-cbc5d8e847c7', 'd1e44abe-4056-4688-95da-4570379c3b8f']",,6.768647624204683e-05,,0.05979456296360131,,,0.05979456296360131,0.0,,,
38,3f88ae2d-fe4b-4807-97c3-cbc5d8e847c7,39,1,2023-04-30 00:00:28.976,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['07a2bf07-361c-48a3-83c8-4154e77a1592'],,0.0002707459049681874,,0.06300311118678077,,,0.06300311118678077,0.0,,,
39,93cb506a-f08d-4849-abd3-fbe0dbf32982,40,1,2023-04-30 00:00:28.976,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,8.655266,"['1b546ebb-edb0-486a-aa90-e69e4f4402ea', '3f88ae2d-fe4b-4807-97c3-cbc5d8e847c7']",,0.0001353729524840937,,0.0647427582508546,,,0.0647427582508546,0.0,,,
40,1b546ebb-edb0-486a-aa90-e69e4f4402ea,41,1,2023-04-30 00:00:37.631,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.785888,['9992b255-8148-490e-9fce-363333cf2aa6'],,6.768647624204683e-05,,0.06568026825913356,,,0.06568026825913356,0.0,,,
41,9992b255-8148-490e-9fce-363333cf2aa6,42,1,2023-04-30 00:00:39.417,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1b546ebb-edb0-486a-aa90-e69e4f4402ea'],,0.0002707459049681874,,0.06888881648231301,,,0.06888881648231301,0.0,,,
42,5014200e-68b1-4b0b-9dde-f80ab50cad10,43,1,2023-04-30 00:00:39.417,0,39,Carry,2,Barcelona,From Kick Off,Barcelona,1.350289,"['9992b255-8148-490e-9fce-363333cf2aa6', 'e3afd992-595a-4146-beda-f655cf2b2399']",,0.0001353729524840937,,0.07062846354638684,,,0.07062846354638684,0.0,,,
43,e3afd992-595a-4146-beda-f655cf2b2399,44,1,2023-04-30 00:00:40.767,0,40,Pass,2,Barcelona,From Kick Off,Barcelona,1.088873,['2ea5f338-56aa-48c1-a6a4-b7fde1ed1357'],,6.768647624204683e-05,,0.0715659735546658,,,0.0715659735546658,0.0,,,
44,2ea5f338-56aa-48c1-a6a4-b7fde1ed1357,45,1,2023-04-30 00:00:41.856,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e3afd992-595a-4146-beda-f655cf2b2399'],,0.0002707459049681874,,0.07477452177784526,,,0.07477452177784526,0.0,,,
45,3f463d3e-8a5c-43b1-b7c0-caf8c007e1bd,46,1,2023-04-30 00:00:41.856,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,0.879666,"['2ea5f338-56aa-48c1-a6a4-b7fde1ed1357', '75146981-29a6-4b69-a4fc-4404862e0379', '9ba4eb7e-d793-4844-931a-3dda1cba257b']",,0.0001353729524840937,,0.07651416884191908,,,0.07651416884191908,0.0,,,
46,75146981-29a6-4b69-a4fc-4404862e0379,47,1,2023-04-30 00:00:42.207,0,42,Pressure,2,Barcelona,From Kick Off,Espanyol,0.59,"['3f463d3e-8a5c-43b1-b7c0-caf8c007e1bd', '9ba4eb7e-d793-4844-931a-3dda1cba257b']",,0.0,,0.07651416884191908,,,0.07651416884191908,0.0,,,
47,9ba4eb7e-d793-4844-931a-3dda1cba257b,48,1,2023-04-30 00:00:42.736,0,42,Pass,2,Barcelona,From Kick Off,Barcelona,1.110764,"['4128e211-dc3d-4624-b512-d98a9cfe7a0a', '75146981-29a6-4b69-a4fc-4404862e0379']",,6.768647624204683e-05,,0.07745167885019805,,,0.07745167885019805,0.0,,,
48,4128e211-dc3d-4624-b512-d98a9cfe7a0a,49,1,2023-04-30 00:00:43.846,0,43,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9ba4eb7e-d793-4844-931a-3dda1cba257b'],,0.0002707459049681874,,0.0806602270733775,,,0.0806602270733775,0.0,,,
49,ce50a904-ec1d-45ee-9076-ccf89ce383e2,50,1,2023-04-30 00:00:43.846,0,43,Carry,2,Barcelona,From Kick Off,Barcelona,1.488408,"['0e338b70-69db-4a45-b3ea-e3ae3a28e91f', '4128e211-dc3d-4624-b512-d98a9cfe7a0a']",,0.0001353729524840937,,0.08239987413745133,,,0.08239987413745133,0.0,,,
50,0e338b70-69db-4a45-b3ea-e3ae3a28e91f,51,1,2023-04-30 00:00:45.335,0,45,Pass,2,Barcelona,From Kick Off,Barcelona,1.567178,['3e137e3e-ef71-4952-8e21-627da0b64537'],,6.768647624204683e-05,,0.08333738414573029,,,0.08333738414573029,0.0,,,
51,3e137e3e-ef71-4952-8e21-627da0b64537,52,1,2023-04-30 00:00:46.902,0,46,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0e338b70-69db-4a45-b3ea-e3ae3a28e91f'],,0.0002707459049681874,,0.08654593236890974,,,0.08654593236890974,0.0,,,
52,959d88b6-bdc6-4dfd-800b-2cd56d3942ed,53,1,2023-04-30 00:00:46.902,0,46,Carry,2,Barcelona,From Kick Off,Barcelona,0.598834,"['3e137e3e-ef71-4952-8e21-627da0b64537', '6a9a881e-b550-437a-a190-3dd31e0a1e67']",,0.0001353729524840937,,0.08828557943298357,,,0.08828557943298357,0.0,,,
53,6a9a881e-b550-437a-a190-3dd31e0a1e67,54,1,2023-04-30 00:00:47.501,0,47,Pass,2,Barcelona,From Kick Off,Barcelona,0.891956,['2e00501b-7cac-4ceb-8799-57d4ddd7ceee'],,6.768647624204683e-05,,0.08922308944126253,,,0.08922308944126253,0.0,,,
54,570b4bc1-6244-459b-ac05-3f7e85a2239a,55,1,2023-04-30 00:00:47.662,0,47,Pressure,2,Barcelona,From Kick Off,Espanyol,0.7368629999999999,"['29f62153-84bf-460e-b740-a7e0e1dda255', '2e00501b-7cac-4ceb-8799-57d4ddd7ceee']",,0.0,,0.08922308944126253,,,0.08922308944126253,0.0,,,
55,2e00501b-7cac-4ceb-8799-57d4ddd7ceee,56,1,2023-04-30 00:00:48.393,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['570b4bc1-6244-459b-ac05-3f7e85a2239a', '6a9a881e-b550-437a-a190-3dd31e0a1e67']",,0.0002707459049681874,,0.09243163766444198,,,0.09243163766444198,0.0,,,
56,29f62153-84bf-460e-b740-a7e0e1dda255,57,1,2023-04-30 00:00:48.393,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,0.05859,"['2e00501b-7cac-4ceb-8799-57d4ddd7ceee', '44ee9872-84c9-453a-a3f7-2fca8c44c89a', '570b4bc1-6244-459b-ac05-3f7e85a2239a']",,0.0001353729524840937,,0.09417128472851581,,,0.09417128472851581,0.0,,,
57,44ee9872-84c9-453a-a3f7-2fca8c44c89a,58,1,2023-04-30 00:00:48.451,0,48,Pass,2,Barcelona,From Kick Off,Barcelona,0.7043269999999999,['524c1e7d-3d4c-4678-b3b9-1018c052a5cb'],,6.768647624204683e-05,,0.09510879473679477,,,0.09510879473679477,0.0,,,
58,40c415e5-3f9f-4d96-8897-fd74ebb3cb77,59,1,2023-04-30 00:00:48.953,0,48,Pressure,2,Barcelona,From Kick Off,Espanyol,1.107354,"['524c1e7d-3d4c-4678-b3b9-1018c052a5cb', '77814351-5a1c-43e4-9a1e-56cb016c60b6']",,0.0,,0.09510879473679477,,,0.09510879473679477,0.0,,,
59,524c1e7d-3d4c-4678-b3b9-1018c052a5cb,60,1,2023-04-30 00:00:49.156,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['40c415e5-3f9f-4d96-8897-fd74ebb3cb77', '44ee9872-84c9-453a-a3f7-2fca8c44c89a']",,0.0002707459049681874,,0.09831734295997423,,,0.09831734295997423,0.0,,,
60,77814351-5a1c-43e4-9a1e-56cb016c60b6,61,1,2023-04-30 00:00:49.156,0,49,Carry,2,Barcelona,From Kick Off,Barcelona,1.388557,"['40c415e5-3f9f-4d96-8897-fd74ebb3cb77', '524c1e7d-3d4c-4678-b3b9-1018c052a5cb', 'b8648b0e-631c-417f-9c6c-91db7bef2c90']",,0.0001353729524840937,,0.10005699002404805,,,0.10005699002404805,0.0,,,
61,b8648b0e-631c-417f-9c6c-91db7bef2c90,62,1,2023-04-30 00:00:50.544,0,50,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,['c678b06b-4099-46ba-bbd6-56061b4f1662'],,0.0013537295248409367,,0.10005699002404805,,0.01289947849929059,0.11295646852333864,0.0,,,
62,c678b06b-4099-46ba-bbd6-56061b4f1662,63,1,2023-04-30 00:00:50.544,0,50,Duel,2,Barcelona,From Kick Off,Espanyol,0.0,['b8648b0e-631c-417f-9c6c-91db7bef2c90'],,0.0013537295248409367,,0.10005699002404805,,0.01289947849929059,0.11295646852333864,0.0,,,
63,018d2e26-4704-4172-a821-7ea582ecbe95,64,1,2023-04-30 00:00:51.230,0,51,Ball Recovery,2,Barcelona,From Kick Off,Espanyol,0.0,,,0.0006768647624204683,0.007126604012065764,0.10005699002404805,0.01289947849929059,0.01289947849929059,0.132982551034695,1.0,0.2475930921347471,0.9464094803670412,-0.6988163882322941
64,b54260c8-28ca-4a85-8b40-f764803234d0,65,1,2023-04-30 00:00:51.230,0,51,Carry,2,Barcelona,From Kick Off,Espanyol,4.522952,"['018d2e26-4704-4172-a821-7ea582ecbe95', 'a543f88f-832e-46ce-88b0-6334d993c89b', 'e49e3b87-8ee4-469e-989d-afd71cce8505']",,0.0001353729524840937,0.008866251076139586,0.10005699002404805,0.01289947849929059,0.01289947849929059,0.13472219809876881,1.0,0.25730880704089076,0.934188640021747,-0.6768798329808562
65,a543f88f-832e-46ce-88b0-6334d993c89b,66,1,2023-04-30 00:00:51.270,0,51,Pressure,2,Barcelona,From Kick Off,Barcelona,0.705392,['b54260c8-28ca-4a85-8b40-f764803234d0'],,0.0,0.008866251076139586,0.10005699002404805,0.01289947849929059,0.01289947849929059,0.13472219809876881,1.0,0.25730880704089076,0.934188640021747,-0.6768798329808562
66,1541ee8e-81e1-43d4-a5e5-740881e2c7c2,67,1,2023-04-30 00:00:55.463,0,55,Pressure,2,Barcelona,From Kick Off,Barcelona,0.195385,,,0.0,0.008866251076139586,0.10005699002404805,0.01289947849929059,0.01289947849929059,0.13472219809876881,1.0,0.25730880704089076,0.934188640021747,-0.6768798329808562
67,e49e3b87-8ee4-469e-989d-afd71cce8505,68,1,2023-04-30 00:00:55.753,0,55,Pass,2,Barcelona,From Kick Off,Espanyol,2.01809,"['12bedc14-55fb-4c4f-899c-98f2f24e0c4c', 'b48faa84-8b94-46ea-8d72-0fbed3104979']",,6.768647624204683e-05,0.009803761084418544,0.10005699002404805,0.01289947849929059,0.01289947849929059,0.13565970810704778,1.0,0.2624413584533586,0.9277326980780285,-0.6652913396246699
68,12bedc14-55fb-4c4f-899c-98f2f24e0c4c,69,1,2023-04-30 00:00:57.772,0,57,Ball Receipt*,2,Barcelona,From Kick Off,Espanyol,,['e49e3b87-8ee4-469e-989d-afd71cce8505'],,0.0002707459049681874,0.013012309307598,0.10005699002404805,0.01289947849929059,0.01289947849929059,0.13886825633022726,1.0,0.27948263578600996,0.9062974530575592,-0.6268148172715492
69,b48faa84-8b94-46ea-8d72-0fbed3104979,70,1,2023-04-30 00:00:57.772,0,57,Pass,2,Barcelona,From Kick Off,Barcelona,0.49796,"['e49e3b87-8ee4-469e-989d-afd71cce8505', 'edb3697b-f655-49d6-81e2-3f50ce7a0cc0']",,6.768647624204683e-05,0.013012309307598,0.10099450003232702,0.01289947849929059,0.01289947849929059,0.13980576633850622,1.0,0.27760848012668504,0.9069258039322081,-0.6293173238055231
70,edb3697b-f655-49d6-81e2-3f50ce7a0cc0,71,1,2023-04-30 00:00:58.269,0,58,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b48faa84-8b94-46ea-8d72-0fbed3104979'],,0.0002707459049681874,0.013012309307598,0.10420304825550647,0.01289947849929059,0.01289947849929059,0.14301431456168567,1.0,0.2713802910228186,0.9090139378881161,-0.6376336468652976
71,8b0536e7-6c77-4d1f-a204-5389ae7b4ea4,72,1,2023-04-30 00:00:58.269,0,58,Carry,2,Barcelona,From Kick Off,Barcelona,2.502456,"['cd37bbce-eed2-4a22-bc6d-da8869e4b35e', 'edb3697b-f655-49d6-81e2-3f50ce7a0cc0']",,0.0001353729524840937,0.013012309307598,0.1059426953195803,0.01289947849929059,0.01289947849929059,0.1447539616257595,1.0,0.2681188540215577,0.9101074045818556,-0.6419885505602978
72,cd37bbce-eed2-4a22-bc6d-da8869e4b35e,73,1,2023-04-30 00:01:00.772,1,0,Pass,2,Barcelona,From Kick Off,Barcelona,2.276323,['945baa4d-dde3-45fa-ab69-35f3aaa914e1'],,6.768647624204683e-05,0.013012309307598,0.10688020532785926,0.01289947849929059,0.01289947849929059,0.14569147163403845,1.0,0.2663935360860996,0.910685854417865,-0.6442923183317654
73,e2e3d587-3941-4f3b-ac89-2cd027ba5249,74,1,2023-04-30 00:01:02.125,1,2,Pressure,2,Barcelona,From Kick Off,Espanyol,1.019823,"['205d0e95-88ef-4f62-aae8-46fc3cc30eac', '945baa4d-dde3-45fa-ab69-35f3aaa914e1']",,0.0,0.013012309307598,0.10688020532785926,0.01289947849929059,0.01289947849929059,0.14569147163403845,1.0,0.2663935360860996,0.910685854417865,-0.6442923183317654
74,945baa4d-dde3-45fa-ab69-35f3aaa914e1,75,1,2023-04-30 00:01:03.048,1,3,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['cd37bbce-eed2-4a22-bc6d-da8869e4b35e', 'e2e3d587-3941-4f3b-ac89-2cd027ba5249']",,0.0002707459049681874,0.013012309307598,0.11008875355103871,0.01289947849929059,0.01289947849929059,0.1489000198572179,1.0,0.26065319765165773,0.9126104259752573,-0.6519572283235996
75,205d0e95-88ef-4f62-aae8-46fc3cc30eac,76,1,2023-04-30 00:01:03.048,1,3,Pass,2,Barcelona,From Kick Off,Barcelona,1.600779,"['53e45d1c-ece4-41e4-8c5b-afa55bfa8984', 'e2e3d587-3941-4f3b-ac89-2cd027ba5249']",,6.768647624204683e-05,0.013012309307598,0.11102626355931768,0.01289947849929059,0.01289947849929059,0.14983752986549687,1.0,0.25902233132792896,0.9131572088829906,-0.6541348775550616
76,53e45d1c-ece4-41e4-8c5b-afa55bfa8984,77,1,2023-04-30 00:01:04.649,1,4,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['205d0e95-88ef-4f62-aae8-46fc3cc30eac'],,0.0002707459049681874,0.013012309307598,0.11423481178249713,0.01289947849929059,0.01289947849929059,0.15304607808867632,1.0,0.2535920344439769,0.914977832361973,-0.6613857979179962
77,8af854f8-740b-456f-8b70-e3b67e8cba0f,78,1,2023-04-30 00:01:04.729,1,4,Pass,2,Barcelona,From Kick Off,Barcelona,0.659782,['cabf23ae-cd38-45e8-b16e-83979f6c8df4'],,6.768647624204683e-05,0.013012309307598,0.11517232179077609,0.01289947849929059,0.01289947849929059,0.15398358809695528,1.0,0.25204807074466784,0.9154954793013081,-0.6634474085566403
