,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,5b072e0b-f481-4727-b967-0a3b31ab1574,11,1,2023-04-30 00:00:06.122,0,6,Carry,2,NorthEast United,From Kick Off,NorthEast United,0.27999599999999997,"['4e5a27bf-a592-4ded-b689-5f873bb31edc', '9bfb1573-6525-4292-bcc2-6393db14f5c4']",,0.0001527183872938302,,0.0130937492738728,,,0.0130937492738728,0.0,,,
11,9bfb1573-6525-4292-bcc2-6393db14f5c4,12,1,2023-04-30 00:00:06.402,0,6,Pass,2,NorthEast United,From Kick Off,NorthEast United,1.8555739999999998,['d1d35ec8-2f76-4127-a1a5-ceedd11b5fe4'],,7.63591936469151e-05,,0.014138101641502164,,,0.014138101641502164,0.0,,,
12,0572484a-44df-49c0-b3af-14cb2f032fbd,13,1,2023-04-30 00:00:06.471,0,6,Pressure,2,NorthEast United,From Kick Off,Kerala Blasters,0.18981499999999998,,,0.0,,0.014138101641502164,,,0.014138101641502164,0.0,,,
13,d1d35ec8-2f76-4127-a1a5-ceedd11b5fe4,14,1,2023-04-30 00:00:08.257,0,8,Ball Receipt*,2,NorthEast United,From Kick Off,NorthEast United,,['9bfb1573-6525-4292-bcc2-6393db14f5c4'],,0.0003054367745876604,,0.0177046375628443,,,0.0177046375628443,0.0,,,
14,6305a30a-a7e6-48f9-a351-d40de34fcec2,15,1,2023-04-30 00:00:08.257,0,8,Carry,2,NorthEast United,From Kick Off,NorthEast United,1.110677,"['20d79289-cc81-4526-abd8-6b42e1eba401', '8a5be1b5-bf88-4d3c-a8a8-67b2336ef45d', 'd1d35ec8-2f76-4127-a1a5-ceedd11b5fe4']",,0.0001527183872938302,,0.0196406239108092,,,0.0196406239108092,0.0,,,
15,8a5be1b5-bf88-4d3c-a8a8-67b2336ef45d,16,1,2023-04-30 00:00:08.755,0,8,Pressure,2,NorthEast United,From Kick Off,Kerala Blasters,0.450855,['6305a30a-a7e6-48f9-a351-d40de34fcec2'],,0.0,,0.0196406239108092,,,0.0196406239108092,0.0,,,
16,20d79289-cc81-4526-abd8-6b42e1eba401,17,1,2023-04-30 00:00:09.368,0,9,Pass,2,NorthEast United,From Kick Off,NorthEast United,5.416438,['4fb9fff7-8b28-48d2-9138-fff933692bbe'],,7.63591936469151e-05,,0.02068497627843856,,,0.02068497627843856,0.0,,,
17,a7d3fc26-fdcf-4f55-8622-aa10ef680da1,18,1,2023-04-30 00:00:13.175,0,13,Pressure,2,NorthEast United,From Kick Off,NorthEast United,1.696625,['7dc074e8-3be6-4b0c-9634-a5111c7ccab2'],,0.0,,0.02068497627843856,,,0.02068497627843856,0.0,,,
18,7dc074e8-3be6-4b0c-9634-a5111c7ccab2,19,1,2023-04-30 00:00:14.485,0,14,Shield,2,NorthEast United,From Kick Off,Kerala Blasters,0.0,['a7d3fc26-fdcf-4f55-8622-aa10ef680da1'],,0.0015271838729383018,,0.02068497627843856,,0.014286668466076347,0.034971644744514904,0.0,,,
19,4fb9fff7-8b28-48d2-9138-fff933692bbe,20,1,2023-04-30 00:00:14.785,0,14,Ball Receipt*,2,NorthEast United,From Kick Off,NorthEast United,,['20d79289-cc81-4526-abd8-6b42e1eba401'],,0.0003054367745876604,,0.0242515121997807,,0.014286668466076347,0.03853818066585704,0.0,,,
20,4b50cb03-f262-422e-ab1a-0d4a199539af,21,1,2023-04-30 00:00:30.078,0,30,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.574841,['da70b704-6587-438f-a0f5-0d5af0d32a2a'],,7.63591936469151e-05,0.0010443523676293644,0.0242515121997807,,0.014286668466076347,0.03958253303348641,0.0,,,
21,da70b704-6587-438f-a0f5-0d5af0d32a2a,22,1,2023-04-30 00:00:31.653,0,31,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['4b50cb03-f262-422e-ab1a-0d4a199539af'],,0.0003054367745876604,0.004610888288971501,0.0242515121997807,,0.014286668466076347,0.04314906895482855,0.0,,,
22,4527e7f4-db18-44f2-b5be-5fce2fa042ef,23,1,2023-04-30 00:00:31.653,0,31,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.655691,"['23ab1b87-d75f-47f9-82fa-14c29af6d100', 'da70b704-6587-438f-a0f5-0d5af0d32a2a']",,0.0001527183872938302,0.006546874636936399,0.0242515121997807,,0.014286668466076347,0.04508505530279344,0.0,,,
23,23ab1b87-d75f-47f9-82fa-14c29af6d100,24,1,2023-04-30 00:00:33.309,0,33,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.538781,['ca625697-82fc-4521-bb06-d5a5dfb333b9'],,7.63591936469151e-05,0.0075912270045657634,0.0242515121997807,,0.014286668466076347,0.04612940767042281,0.0,,,
24,ca625697-82fc-4521-bb06-d5a5dfb333b9,25,1,2023-04-30 00:00:34.847,0,34,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['23ab1b87-d75f-47f9-82fa-14c29af6d100'],,0.0003054367745876604,0.0111577629259079,0.0242515121997807,,0.014286668466076347,0.04969594359176495,0.0,,,
25,8aed4ad2-092b-44b7-93b3-043de3e52a57,26,1,2023-04-30 00:00:34.847,0,34,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.618221,"['51d144dc-0d58-4fe4-bf12-933b302a7aab', 'ca625697-82fc-4521-bb06-d5a5dfb333b9']",,0.0001527183872938302,0.0130937492738728,0.0242515121997807,,0.014286668466076347,0.05163192993972984,0.0,,,
26,51d144dc-0d58-4fe4-bf12-933b302a7aab,27,1,2023-04-30 00:00:37.466,0,37,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.042825,['ff55dbc6-bb2b-4a5d-9827-1b7ee4e43145'],,7.63591936469151e-05,0.014138101641502164,0.0242515121997807,,0.014286668466076347,0.05267628230735921,0.0,,,
27,ff55dbc6-bb2b-4a5d-9827-1b7ee4e43145,28,1,2023-04-30 00:00:39.508,0,39,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['51d144dc-0d58-4fe4-bf12-933b302a7aab'],,0.0003054367745876604,0.0177046375628443,0.0242515121997807,,0.014286668466076347,0.05624281822870135,0.0,,,
28,e4c40f1f-5e2d-48ba-900b-9584ac58f806,29,1,2023-04-30 00:00:39.508,0,39,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.214188,"['4ba760a0-c391-4cd1-975f-394e9890512b', 'ff55dbc6-bb2b-4a5d-9827-1b7ee4e43145']",,0.0001527183872938302,0.0196406239108092,0.0242515121997807,,0.014286668466076347,0.05817880457666624,0.0,,,
29,4ba760a0-c391-4cd1-975f-394e9890512b,30,1,2023-04-30 00:00:40.723,0,40,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.5059589999999998,['676b7cba-7d53-4604-b52c-2f5f5881096d'],,7.63591936469151e-05,0.02068497627843856,0.0242515121997807,,0.014286668466076347,0.059223156944295606,0.0,,,
30,676b7cba-7d53-4604-b52c-2f5f5881096d,31,1,2023-04-30 00:00:42.229,0,42,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['4ba760a0-c391-4cd1-975f-394e9890512b'],,0.0003054367745876604,0.0242515121997807,0.0242515121997807,,0.014286668466076347,0.06278969286563774,0.0,,,
31,9ff23211-2f17-4d93-862f-80e46cc8ff18,32,1,2023-04-30 00:00:42.229,0,42,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.186238,"['14091b91-53b1-488d-9972-8bf2473c3452', '676b7cba-7d53-4604-b52c-2f5f5881096d', 'f32145e7-d2e0-436c-8e2b-b6f669c56418']",,0.0001527183872938302,0.026187498547745595,0.0242515121997807,,0.014286668466076347,0.06472567921360264,0.0,,,
32,14091b91-53b1-488d-9972-8bf2473c3452,33,1,2023-04-30 00:00:43.385,0,43,Pressure,3,Kerala Blasters,From Goal Kick,NorthEast United,1.09371,"['9ff23211-2f17-4d93-862f-80e46cc8ff18', 'f32145e7-d2e0-436c-8e2b-b6f669c56418']",,0.0,0.026187498547745595,0.0242515121997807,,0.014286668466076347,0.06472567921360264,0.0,,,
33,f32145e7-d2e0-436c-8e2b-b6f669c56418,34,1,2023-04-30 00:00:44.415,0,44,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.286537,"['14091b91-53b1-488d-9972-8bf2473c3452', '7271ce6a-e283-408c-b2e5-e621c8bb7037']",,7.63591936469151e-05,0.02723185091537496,0.0242515121997807,,0.014286668466076347,0.065770031581232,0.0,,,
34,7271ce6a-e283-408c-b2e5-e621c8bb7037,35,1,2023-04-30 00:00:46.701,0,46,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['f32145e7-d2e0-436c-8e2b-b6f669c56418'],,0.0003054367745876604,0.030798386836717095,0.0242515121997807,,0.014286668466076347,0.06933656750257414,0.0,,,
35,d902f0dd-5a2e-42c7-b8c3-435bdfef5b12,36,1,2023-04-30 00:00:46.701,0,46,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.043406,"['3b133ed6-cd7f-4c68-972d-f3e288112887', '7271ce6a-e283-408c-b2e5-e621c8bb7037']",,0.0001527183872938302,0.032734373184681996,0.0242515121997807,,0.014286668466076347,0.07127255385053904,0.0,,,
36,3b133ed6-cd7f-4c68-972d-f3e288112887,37,1,2023-04-30 00:00:48.745,0,48,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.531015,['3910f658-e254-4dfd-9049-abf042eaabba'],,7.63591936469151e-05,0.03377872555231136,0.0242515121997807,,0.014286668466076347,0.0723169062181684,0.0,,,
37,3910f658-e254-4dfd-9049-abf042eaabba,38,1,2023-04-30 00:00:50.276,0,50,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['3b133ed6-cd7f-4c68-972d-f3e288112887'],,0.0003054367745876604,0.037345261473653496,0.0242515121997807,,0.014286668466076347,0.07588344213951054,0.0,,,
38,b36f862d-a09f-47e4-8eb7-b57aab723b83,39,1,2023-04-30 00:00:50.276,0,50,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.154754,"['3910f658-e254-4dfd-9049-abf042eaabba', 'c9303273-653a-4c81-b806-286e1d8a36a4']",,0.0001527183872938302,0.0392812478216184,0.0242515121997807,,0.014286668466076347,0.07781942848747544,0.0,,,
39,c9303273-653a-4c81-b806-286e1d8a36a4,40,1,2023-04-30 00:00:52.431,0,52,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.115056,['995b4b77-1c2f-490c-9079-b78911ee63a8'],,7.63591936469151e-05,0.04032560018924776,0.0242515121997807,,0.014286668466076347,0.0788637808551048,0.0,,,
40,995b4b77-1c2f-490c-9079-b78911ee63a8,41,1,2023-04-30 00:00:53.546,0,53,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['c9303273-653a-4c81-b806-286e1d8a36a4'],,0.0003054367745876604,0.0438921361105899,0.0242515121997807,,0.014286668466076347,0.08243031677644694,0.0,,,
41,9fe268ac-ccbd-4478-b329-0512773a1c5f,42,1,2023-04-30 00:00:53.546,0,53,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,0.814507,"['0ed4f5ad-5a1b-4231-a31d-0025f9fa2ee2', '995b4b77-1c2f-490c-9079-b78911ee63a8', 'f7eedd3d-5bf8-49f6-8ea2-2202f693a826']",,0.0001527183872938302,0.0458281224585548,0.0242515121997807,,0.014286668466076347,0.08436630312441185,0.0,,,
42,0ed4f5ad-5a1b-4231-a31d-0025f9fa2ee2,43,1,2023-04-30 00:00:53.888,0,53,Pressure,3,Kerala Blasters,From Goal Kick,NorthEast United,0.46590299999999996,['9fe268ac-ccbd-4478-b329-0512773a1c5f'],,0.0,0.0458281224585548,0.0242515121997807,,0.014286668466076347,0.08436630312441185,0.0,,,
43,f7eedd3d-5bf8-49f6-8ea2-2202f693a826,44,1,2023-04-30 00:00:54.360,0,54,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.6882519999999999,['1d52fdcf-87f0-4b6e-abdc-1d0b3a9cb5ce'],,7.63591936469151e-05,0.04687247482618416,0.0242515121997807,,0.014286668466076347,0.0854106554920412,0.0,,,
44,1d52fdcf-87f0-4b6e-abdc-1d0b3a9cb5ce,45,1,2023-04-30 00:00:54.409,0,54,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['f7eedd3d-5bf8-49f6-8ea2-2202f693a826'],,0.0003054367745876604,0.0504390107475263,0.0242515121997807,,0.014286668466076347,0.08897719141338334,0.0,,,
45,6167bbc0-b9ca-4418-8159-99c0e9e2c84b,46,1,2023-04-30 00:00:54.409,0,54,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.718891,"['0d758e5d-31af-40e7-b5a4-62efa93bae68', '1ac258e5-6a04-4ccb-a85d-3d367b69a431', '1d52fdcf-87f0-4b6e-abdc-1d0b3a9cb5ce']",,0.0001527183872938302,0.0523749970954912,0.0242515121997807,,0.014286668466076347,0.09091317776134825,0.0,,,
46,1ac258e5-6a04-4ccb-a85d-3d367b69a431,47,1,2023-04-30 00:00:54.409,0,54,Block,3,Kerala Blasters,From Goal Kick,NorthEast United,0.0,['6167bbc0-b9ca-4418-8159-99c0e9e2c84b'],,0.000763591936469151,0.0523749970954912,0.0242515121997807,0.007906926169507325,0.014286668466076347,0.09882010393085557,0.0,0.754589286642023,0.46999653904292604,0.2845927475990969
47,8403e4fb-351f-4f1a-ab62-4956ccb7ed3d,48,1,2023-04-30 00:00:55.736,0,55,Pressure,3,Kerala Blasters,From Goal Kick,NorthEast United,0.47802599999999995,['0d758e5d-31af-40e7-b5a4-62efa93bae68'],,0.0,0.0523749970954912,0.0242515121997807,0.007906926169507325,0.014286668466076347,0.09882010393085557,0.0,0.754589286642023,0.46999653904292604,0.2845927475990969
48,0d758e5d-31af-40e7-b5a4-62efa93bae68,49,1,2023-04-30 00:00:56.128,0,56,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.53688,"['3c53a374-f177-4df0-b67d-f85d7ce2ab92', '8403e4fb-351f-4f1a-ab62-4956ccb7ed3d', 'aa5e3c5f-da96-4309-9d8b-9c67dcd849a7']",,7.63591936469151e-05,0.05341934946312056,0.0242515121997807,0.007906926169507325,0.014286668466076347,0.09986445629848492,0.0,0.7571557178732807,0.4650814569754885,0.2920742608977922
49,3c53a374-f177-4df0-b67d-f85d7ce2ab92,50,1,2023-04-30 00:00:57.665,0,57,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['0d758e5d-31af-40e7-b5a4-62efa93bae68'],,0.0003054367745876604,0.0569858853844627,0.0242515121997807,0.007906926169507325,0.014286668466076347,0.10343099221982706,0.0,0.765529541201367,0.44904439026024484,0.3164851509411221
50,aa5e3c5f-da96-4309-9d8b-9c67dcd849a7,51,1,2023-04-30 00:00:57.665,0,57,Ball Recovery,3,Kerala Blasters,From Goal Kick,NorthEast United,0.0,['0d758e5d-31af-40e7-b5a4-62efa93bae68'],,0.0007635919364691509,0.0569858853844627,0.03215843836928802,0.007906926169507325,0.014286668466076347,0.11133791838933439,0.0,0.7111636463613942,0.4881718087705719,0.22299183759082225
51,7a84909e-601c-42da-926a-a2019f11f611,52,1,2023-04-30 00:00:57.665,0,57,Carry,3,Kerala Blasters,From Goal Kick,NorthEast United,2.2612069999999997,"['a628dcbd-99ee-4a57-90e3-1642f04b40e1', 'aa5e3c5f-da96-4309-9d8b-9c67dcd849a7']",,0.0001527183872938302,0.0569858853844627,0.03409442471725292,0.007906926169507325,0.014286668466076347,0.11327390473729929,0.0,0.6990090100952777,0.49691956398411197,0.20208944611116575
52,a628dcbd-99ee-4a57-90e3-1642f04b40e1,53,1,2023-04-30 00:00:59.926,0,59,Pass,3,Kerala Blasters,From Goal Kick,NorthEast United,1.149614,['f8f508cd-4f9f-4c39-ad43-f7c3496e94ee'],,7.63591936469151e-05,0.0569858853844627,0.035138777084882285,0.007906926169507325,0.014286668466076347,0.11431825710492864,0.0,0.6926232259416827,0.5015154461972126,0.19110777974447013
53,f8f508cd-4f9f-4c39-ad43-f7c3496e94ee,54,1,2023-04-30 00:01:01.076,1,1,Ball Receipt*,3,Kerala Blasters,From Goal Kick,NorthEast United,,['a628dcbd-99ee-4a57-90e3-1642f04b40e1'],,0.0003054367745876604,0.0569858853844627,0.03870531300622442,0.007906926169507325,0.014286668466076347,0.11788479302627079,0.0,0.6716683126584538,0.5165968067504405,0.15507150590801333
54,ff85e35f-4ba3-41b9-8473-60069ceb1f09,55,1,2023-04-30 00:01:01.076,1,1,Carry,3,Kerala Blasters,From Goal Kick,NorthEast United,1.018493,"['508b6a56-7c7e-48ca-a275-106d424cfad2', '6b7f0f5a-b840-4dc5-8714-a9675de929e4', 'f8f508cd-4f9f-4c39-ad43-f7c3496e94ee']",,0.0001527183872938302,0.0569858853844627,0.04064129935418932,0.007906926169507325,0.014286668466076347,0.11982077937423569,0.0,0.6608159322077639,0.5244073216509555,0.13640861055680842
55,6b7f0f5a-b840-4dc5-8714-a9675de929e4,56,1,2023-04-30 00:01:02.029,1,2,Pressure,3,Kerala Blasters,From Goal Kick,Kerala Blasters,0.141697,"['508b6a56-7c7e-48ca-a275-106d424cfad2', 'ff85e35f-4ba3-41b9-8473-60069ceb1f09']",,0.0,0.0569858853844627,0.04064129935418932,0.007906926169507325,0.014286668466076347,0.11982077937423569,0.0,0.6608159322077639,0.5244073216509555,0.13640861055680842
56,508b6a56-7c7e-48ca-a275-106d424cfad2,57,1,2023-04-30 00:01:02.095,1,2,Pass,3,Kerala Blasters,From Goal Kick,NorthEast United,0.247443,"['6b7f0f5a-b840-4dc5-8714-a9675de929e4', 'dcb8e306-168b-4599-b3b6-81b17f26d433']",,7.63591936469151e-05,0.0569858853844627,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.12086513174186504,0.0,0.6551060581239604,0.5285167478560401,0.1265893102679203
57,dcb8e306-168b-4599-b3b6-81b17f26d433,58,1,2023-04-30 00:01:02.342,1,2,Block,3,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['508b6a56-7c7e-48ca-a275-106d424cfad2'],,0.000763591936469151,0.06489281155397002,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.1287720579113724,0.0,0.6762834080782577,0.4960644987235303,0.1802189093547274
58,97664d1c-8863-4737-9ad1-c96cb4928974,59,1,2023-04-30 00:01:04.293,1,4,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,0.908523,['42e14c6e-39fc-458b-a466-f3818249d642'],,7.63591936469151e-05,0.06593716392159939,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.12981641027900176,0.0,0.6788876565587679,0.49207373875238825,0.18681391780637968
59,42e14c6e-39fc-458b-a466-f3818249d642,60,1,2023-04-30 00:01:05.201,1,5,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['97664d1c-8863-4737-9ad1-c96cb4928974'],,0.0003054367745876604,0.06950369984294152,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.13338294620034388,0.0,0.6874739019544073,0.47891614465806176,0.20855775729634551
60,56b506e2-f521-43d5-a8ae-9295b1c74e75,61,1,2023-04-30 00:01:05.201,1,5,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.574045,"['38cc2666-2e6a-4325-94a4-a8452756f27d', '42e14c6e-39fc-458b-a466-f3818249d642']",,0.0001527183872938302,0.07143968619090642,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.1353189325483088,0.0,0.6919451629066247,0.47206436789321776,0.2198807950134069
61,38cc2666-2e6a-4325-94a4-a8452756f27d,62,1,2023-04-30 00:01:07.776,1,7,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,1.641759,['05cc7b51-9021-4a28-87a2-d5e2c566477e'],,7.63591936469151e-05,0.07248403855853579,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.13636328491593816,0.0,0.6943044328426377,0.4684490139466869,0.22585541889595073
62,05cc7b51-9021-4a28-87a2-d5e2c566477e,63,1,2023-04-30 00:01:09.417,1,9,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['38cc2666-2e6a-4325-94a4-a8452756f27d'],,0.0003054367745876604,0.07605057447987792,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.13992982083728028,0.0,0.7020960116121814,0.45650916991943696,0.24558684169274442
63,00ec40bd-a3ba-44e0-ad15-36c5252e1d02,64,1,2023-04-30 00:01:09.417,1,9,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,0.882838,"['05cc7b51-9021-4a28-87a2-d5e2c566477e', '40553e5c-87d6-4bae-9b3e-523008939f28']",,0.0001527183872938302,0.07798656082784282,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.1418658071852452,0.0,0.7061613890696966,0.4502793705180155,0.25588201855168113
64,40553e5c-87d6-4bae-9b3e-523008939f28,65,1,2023-04-30 00:01:10.300,1,10,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.0780089999999998,['36736ce4-9a67-4e45-a137-2236497d5679'],,7.63591936469151e-05,0.07903091319547219,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.14291015955287456,0.0,0.7083086895134586,0.4469888394027579,0.2613198501107007
65,36736ce4-9a67-4e45-a137-2236497d5679,66,1,2023-04-30 00:01:12.378,1,12,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['40553e5c-87d6-4bae-9b3e-523008939f28'],,0.0003054367745876604,0.08259744911681433,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.14647669547421668,0.0,0.715411031175561,0.436105184859571,0.27930584631599004
66,6f9feba9-53d2-485b-bb84-305183bd543d,67,1,2023-04-30 00:01:12.378,1,12,Carry,3,Kerala Blasters,From Goal Kick,Kerala Blasters,2.817445,"['36736ce4-9a67-4e45-a137-2236497d5679', '46e1a841-151a-4fbe-935d-d4ffc4a0c99e']",,0.0001527183872938302,0.08453343546477922,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.1484126818221816,0.0,0.7191233848077502,0.4304163604693722,0.28870702433837797
67,46e1a841-151a-4fbe-935d-d4ffc4a0c99e,68,1,2023-04-30 00:01:15.196,1,15,Pass,3,Kerala Blasters,From Goal Kick,Kerala Blasters,0.8577549999999999,"['1d1769ca-a868-4b38-9cd4-0c516352935a', '43aca010-9ea7-4b3b-8b01-12b4497c64e2']",,7.63591936469151e-05,0.08557778783240859,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.14945703418981096,0.0,0.7210860502632631,0.42740876469069694,0.29367728557256617
68,43aca010-9ea7-4b3b-8b01-12b4497c64e2,69,1,2023-04-30 00:01:16.053,1,16,Ball Receipt*,3,Kerala Blasters,From Goal Kick,Kerala Blasters,,['46e1a841-151a-4fbe-935d-d4ffc4a0c99e'],,0.0003054367745876604,0.08914432375375073,0.041685651721818685,0.007906926169507325,0.014286668466076347,0.15302357011115308,0.0,0.7275867260740347,0.4174471051159101,0.31013962095812464
69,1d1769ca-a868-4b38-9cd4-0c516352935a,70,1,2023-04-30 00:01:16.053,1,16,Interception,4,NorthEast United,Regular Play,NorthEast United,0.0,['46e1a841-151a-4fbe-935d-d4ffc4a0c99e'],,0.002290775809407453,0.08914432375375073,0.06177563647487069,0.007906926169507325,0.014286668466076347,0.1731135548642051,0.0,0.6431496278651943,0.4850528959232688,0.15809673194192547
70,d7971989-1401-4b51-bee8-ec7318fea734,71,1,2023-04-30 00:01:16.053,1,16,Carry,4,NorthEast United,Regular Play,NorthEast United,1.061288,"['00e0c67a-138e-4bce-826f-276f60667c27', '1d1769ca-a868-4b38-9cd4-0c516352935a']",,0.0001527183872938302,0.08914432375375073,0.06371162282283559,0.007906926169507325,0.014286668466076347,0.17504954121216998,0.0,0.6360366192241916,0.49074802974945964,0.145288589474732
71,00e0c67a-138e-4bce-826f-276f60667c27,72,1,2023-04-30 00:01:17.115,1,17,Pass,4,NorthEast United,Regular Play,NorthEast United,0.7234659999999999,['add64d5d-8724-4694-a908-87ed70849dad'],,7.63591936469151e-05,0.08914432375375073,0.06475597519046496,0.007906926169507325,0.014286668466076347,0.17609389357979938,0.0,0.6322645046114564,0.4937682281790551,0.13849627643240137
