,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,c6c616cd-4b5e-4de3-99c3-e1b0d250b082,11,1,2023-04-30 00:00:06.624,0,6,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.470615,['335b1a63-5958-4cc1-ae09-8785daf1c441'],,8.8999644001424e-05,,0.016183482879752225,,,0.016183482879752225,0.0,,,
11,335b1a63-5958-4cc1-ae09-8785daf1c441,12,1,2023-04-30 00:00:08.094,0,8,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['c6c616cd-4b5e-4de3-99c3-e1b0d250b082'],,0.000355998576005696,,0.02026174593034902,,,0.02026174593034902,0.0,,,
12,7e49a8d2-f5f6-482d-8678-f56590b16c34,13,1,2023-04-30 00:00:08.094,0,8,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.627516,"['335b1a63-5958-4cc1-ae09-8785daf1c441', '57b77113-f65a-4a5d-8062-ce4e27e40462']",,0.00017799928800284803,,0.022478876743650268,,,0.022478876743650268,0.0,,,
13,57b77113-f65a-4a5d-8062-ce4e27e40462,14,1,2023-04-30 00:00:09.722,0,9,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.26621,['068030c2-6aef-4179-a34d-deb51064932b'],,8.8999644001424e-05,,0.023676441794302314,,,0.023676441794302314,0.0,,,
14,068030c2-6aef-4179-a34d-deb51064932b,15,1,2023-04-30 00:00:10.988,0,10,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['57b77113-f65a-4a5d-8062-ce4e27e40462'],,0.000355998576005696,,0.02775470484489911,,,0.02775470484489911,0.0,,,
15,15e99739-503b-43ac-b2f3-b55f62c909fe,16,1,2023-04-30 00:00:10.988,0,10,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.713619,"['068030c2-6aef-4179-a34d-deb51064932b', '7e55870a-4853-430c-8602-18f2987c62a8']",,0.00017799928800284803,,0.029971835658200358,,,0.029971835658200358,0.0,,,
16,7e55870a-4853-430c-8602-18f2987c62a8,17,1,2023-04-30 00:00:13.702,0,13,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.5692,['e76d7639-3f0e-47e3-876c-33baee2927b5'],,8.8999644001424e-05,,0.031169400708852404,,,0.031169400708852404,0.0,,,
17,e76d7639-3f0e-47e3-876c-33baee2927b5,18,1,2023-04-30 00:00:16.271,0,16,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['7e55870a-4853-430c-8602-18f2987c62a8'],,0.000355998576005696,,0.035247663759449196,,,0.035247663759449196,0.0,,,
18,86a17989-a6f3-43a5-8143-3086288550d2,19,1,2023-04-30 00:00:16.271,0,16,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,3.6965719999999997,"['aca22bae-f7a8-4d73-a3e1-1258e4c0438f', 'e76d7639-3f0e-47e3-876c-33baee2927b5']",,0.00017799928800284803,,0.03746479457275044,,,0.03746479457275044,0.0,,,
19,aca22bae-f7a8-4d73-a3e1-1258e4c0438f,20,1,2023-04-30 00:00:19.967,0,19,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.5950419999999998,['c133516a-e061-473f-a8b2-47b03d9a53b7'],,8.8999644001424e-05,,0.03866235962340249,,,0.03866235962340249,0.0,,,
20,c133516a-e061-473f-a8b2-47b03d9a53b7,21,1,2023-04-30 00:00:21.562,0,21,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['aca22bae-f7a8-4d73-a3e1-1258e4c0438f'],,0.000355998576005696,,0.042740622673999286,,,0.042740622673999286,0.0,,,
21,f071d922-f040-45b6-ab1b-ec4ee5bd1896,22,1,2023-04-30 00:00:21.562,0,21,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.562096,"['5a0a9677-c8aa-4d37-919c-b21017b240f3', 'c133516a-e061-473f-a8b2-47b03d9a53b7']",,0.00017799928800284803,,0.04495775348730053,,,0.04495775348730053,0.0,,,
22,5a0a9677-c8aa-4d37-919c-b21017b240f3,23,1,2023-04-30 00:00:23.125,0,23,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.384502,['001ea43f-2365-4b33-9eed-59ae23ceae6f'],,8.8999644001424e-05,,0.04615531853795258,,,0.04615531853795258,0.0,,,
23,001ea43f-2365-4b33-9eed-59ae23ceae6f,24,1,2023-04-30 00:00:24.509,0,24,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['5a0a9677-c8aa-4d37-919c-b21017b240f3'],,0.000355998576005696,,0.050233581588549375,,,0.050233581588549375,0.0,,,
24,076c4897-097f-41ba-a26d-e020b5b7646b,25,1,2023-04-30 00:00:24.509,0,24,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.6564259999999997,"['001ea43f-2365-4b33-9eed-59ae23ceae6f', '67bda22d-498c-48f3-ae2b-aadccf2534ff', 'ad056165-8ef7-4eb4-a31b-c7c5db62efb7']",,0.00017799928800284803,,0.05245071240185062,,,0.05245071240185062,0.0,,,
25,67bda22d-498c-48f3-ae2b-aadccf2534ff,26,1,2023-04-30 00:00:26.783,0,26,Pressure,2,Kerala Blasters,From Kick Off,East Bengal,0.554379,"['076c4897-097f-41ba-a26d-e020b5b7646b', 'ad056165-8ef7-4eb4-a31b-c7c5db62efb7']",,0.0,,0.05245071240185062,,,0.05245071240185062,0.0,,,
26,ad056165-8ef7-4eb4-a31b-c7c5db62efb7,27,1,2023-04-30 00:00:27.165,0,27,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.451385,"['153611f9-77c2-4620-acf0-b920aba83b9f', '67bda22d-498c-48f3-ae2b-aadccf2534ff']",,8.8999644001424e-05,,0.05364827745250267,,,0.05364827745250267,0.0,,,
27,153611f9-77c2-4620-acf0-b920aba83b9f,28,1,2023-04-30 00:00:29.617,0,29,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['ad056165-8ef7-4eb4-a31b-c7c5db62efb7'],,0.000355998576005696,,0.057726540503099465,,,0.057726540503099465,0.0,,,
28,08fc373f-d0c8-43b8-bf0b-d5dd034287c9,29,1,2023-04-30 00:00:29.617,0,29,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.15018099999999998,"['153611f9-77c2-4620-acf0-b920aba83b9f', 'ed404655-dcc6-406d-ace3-16b58dfd7341']",,0.00017799928800284803,,0.05994367131640071,,,0.05994367131640071,0.0,,,
29,ed404655-dcc6-406d-ace3-16b58dfd7341,30,1,2023-04-30 00:00:29.767,0,29,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.546472,['cc3e9e26-ac46-4edf-ab01-e31066e629ca'],,8.8999644001424e-05,,0.06114123636705276,,,0.06114123636705276,0.0,,,
30,cc3e9e26-ac46-4edf-ab01-e31066e629ca,31,1,2023-04-30 00:00:32.314,0,32,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['ed404655-dcc6-406d-ace3-16b58dfd7341'],,0.000355998576005696,,0.06521949941764955,,,0.06521949941764955,0.0,,,
31,5dca39e4-573a-4805-84ad-43a888878d94,32,1,2023-04-30 00:00:32.314,0,32,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.475229,"['b706063d-8e13-4555-94ec-e626b3bce0dd', 'cc3e9e26-ac46-4edf-ab01-e31066e629ca']",,0.00017799928800284803,,0.0674366302309508,,,0.0674366302309508,0.0,,,
32,b706063d-8e13-4555-94ec-e626b3bce0dd,33,1,2023-04-30 00:00:34.789,0,34,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.741539,['c2dbda12-5f19-4454-a09d-81a92fb201ad'],,8.8999644001424e-05,,0.06863419528160285,,,0.06863419528160285,0.0,,,
33,c2dbda12-5f19-4454-a09d-81a92fb201ad,34,1,2023-04-30 00:00:36.530,0,36,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['b706063d-8e13-4555-94ec-e626b3bce0dd'],,0.000355998576005696,,0.07271245833219964,,,0.07271245833219964,0.0,,,
34,108684a6-53c0-4a1f-9297-8a54121e4c8c,35,1,2023-04-30 00:00:36.530,0,36,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.785264,"['71295e34-b78a-43b2-8686-75db6e82afc8', 'c2dbda12-5f19-4454-a09d-81a92fb201ad']",,0.00017799928800284803,,0.07492958914550088,,,0.07492958914550088,0.0,,,
35,71295e34-b78a-43b2-8686-75db6e82afc8,36,1,2023-04-30 00:00:38.316,0,38,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.569151,['666627df-2cd0-4d71-921b-c8de90c3a6ee'],,8.8999644001424e-05,,0.07612715419615293,,,0.07612715419615293,0.0,,,
36,666627df-2cd0-4d71-921b-c8de90c3a6ee,37,1,2023-04-30 00:00:39.885,0,39,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['71295e34-b78a-43b2-8686-75db6e82afc8'],,0.000355998576005696,,0.08020541724674972,,,0.08020541724674972,0.0,,,
37,424ea718-bcbc-490e-9d1b-0843e5bfd68c,38,1,2023-04-30 00:00:39.885,0,39,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.288078,"['666627df-2cd0-4d71-921b-c8de90c3a6ee', 'ed2c1f79-dda5-4a79-b8eb-729b1ef70fd6']",,0.00017799928800284803,,0.08242254806005096,,,0.08242254806005096,0.0,,,
38,ed2c1f79-dda5-4a79-b8eb-729b1ef70fd6,39,1,2023-04-30 00:00:41.173,0,41,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.003498,['9e8abbf0-4a64-491a-9569-257e1262d21a'],,8.8999644001424e-05,,0.08362011311070301,,,0.08362011311070301,0.0,,,
39,9e8abbf0-4a64-491a-9569-257e1262d21a,40,1,2023-04-30 00:00:43.176,0,43,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['ed2c1f79-dda5-4a79-b8eb-729b1ef70fd6'],,0.000355998576005696,,0.0876983761612998,,,0.0876983761612998,0.0,,,
40,23ab35eb-db17-4dcb-8b40-3f2e41f7e4f5,41,1,2023-04-30 00:00:43.176,0,43,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.15087899999999999,"['37d0f083-49c5-44b6-9a42-81ddb3613bb2', '9e8abbf0-4a64-491a-9569-257e1262d21a']",,0.00017799928800284803,,0.08991550697460104,,,0.08991550697460104,0.0,,,
41,37d0f083-49c5-44b6-9a42-81ddb3613bb2,42,1,2023-04-30 00:00:43.327,0,43,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.609913,['b79b4880-7c66-4ac3-b11d-6695a5faac23'],,8.8999644001424e-05,,0.0911130720252531,,,0.0911130720252531,0.0,,,
42,b79b4880-7c66-4ac3-b11d-6695a5faac23,43,1,2023-04-30 00:00:44.937,0,44,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['37d0f083-49c5-44b6-9a42-81ddb3613bb2'],,0.000355998576005696,,0.09519133507584988,,,0.09519133507584988,0.0,,,
43,3b3f6b25-350d-49f7-ae6b-e3433d99f44f,44,1,2023-04-30 00:00:44.937,0,44,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,5.178339,"['1bb139d8-2dbf-4dbd-b8fc-18187bfb533d', '62255605-85ac-4f00-897f-7450b502b420', 'b79b4880-7c66-4ac3-b11d-6695a5faac23']",,0.00017799928800284803,,0.09740846588915113,,,0.09740846588915113,0.0,,,
44,62255605-85ac-4f00-897f-7450b502b420,45,1,2023-04-30 00:00:49.961,0,49,Pressure,2,Kerala Blasters,From Kick Off,East Bengal,0.267404,"['1bb139d8-2dbf-4dbd-b8fc-18187bfb533d', '3b3f6b25-350d-49f7-ae6b-e3433d99f44f']",,0.0,,0.09740846588915113,,,0.09740846588915113,0.0,,,
45,1bb139d8-2dbf-4dbd-b8fc-18187bfb533d,46,1,2023-04-30 00:00:50.115,0,50,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.6522859999999999,"['4180d88e-b973-47d0-88c4-87c90fdbd93a', '62255605-85ac-4f00-897f-7450b502b420', 'e8dbe004-01f6-4837-a3b3-c6aee243e287']",,8.8999644001424e-05,,0.09860603093980318,,,0.09860603093980318,0.0,,,
46,e8dbe004-01f6-4837-a3b3-c6aee243e287,47,1,2023-04-30 00:00:50.768,0,50,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['1bb139d8-2dbf-4dbd-b8fc-18187bfb533d'],,0.000355998576005696,,0.10268429399039997,,,0.10268429399039997,0.0,,,
47,4180d88e-b973-47d0-88c4-87c90fdbd93a,48,1,2023-04-30 00:00:50.768,0,50,Ball Recovery,2,Kerala Blasters,From Kick Off,East Bengal,0.0,['1bb139d8-2dbf-4dbd-b8fc-18187bfb533d'],,0.00088999644001424,0.00901914632808743,0.10268429399039997,,,0.11170344031848739,0.0,,,
48,2c2363b9-d521-4033-9d6e-3fe27f911871,49,1,2023-04-30 00:00:50.768,0,50,Carry,2,Kerala Blasters,From Kick Off,East Bengal,1.415795,"['4180d88e-b973-47d0-88c4-87c90fdbd93a', '48c5a9b6-9f0e-4f26-b322-f64e1a5a5787']",,0.00017799928800284803,0.011236277141388674,0.10268429399039997,,,0.11392057113178863,0.0,,,
49,48c5a9b6-9f0e-4f26-b322-f64e1a5a5787,50,1,2023-04-30 00:00:52.183,0,52,Pass,2,Kerala Blasters,From Kick Off,East Bengal,0.822993,['3661eb9e-2b2f-44a4-b780-d28b974ebde7'],,8.8999644001424e-05,0.01243384219204072,0.10268429399039997,,,0.11511813618244068,0.0,,,
50,3661eb9e-2b2f-44a4-b780-d28b974ebde7,51,1,2023-04-30 00:00:53.006,0,53,Ball Receipt*,2,Kerala Blasters,From Kick Off,East Bengal,,['48c5a9b6-9f0e-4f26-b322-f64e1a5a5787'],,0.000355998576005696,0.016512105242637517,0.10268429399039997,,,0.11919639923303749,0.0,,,
51,9db49923-ce00-4a6d-b4d0-a81da6a881b9,52,1,2023-04-30 00:00:53.006,0,53,Carry,2,Kerala Blasters,From Kick Off,East Bengal,1.233406,"['0c01b616-b249-4acd-90ef-8477a2626f76', '3661eb9e-2b2f-44a4-b780-d28b974ebde7']",,0.00017799928800284803,0.018729236055938764,0.10268429399039997,,,0.12141353004633873,0.0,,,
52,0c01b616-b249-4acd-90ef-8477a2626f76,53,1,2023-04-30 00:00:54.240,0,54,Pass,2,Kerala Blasters,From Kick Off,East Bengal,0.9427500000000001,"['81c93afe-6929-468b-9327-f3435f56cea6', '97aa4b7a-be3c-4155-83ff-9901b0fa6bf8']",,8.8999644001424e-05,0.01992680110659081,0.10268429399039997,,,0.12261109509699078,0.0,,,
53,97aa4b7a-be3c-4155-83ff-9901b0fa6bf8,54,1,2023-04-30 00:00:55.183,0,55,Ball Receipt*,2,Kerala Blasters,From Kick Off,East Bengal,,['0c01b616-b249-4acd-90ef-8477a2626f76'],,0.000355998576005696,0.024005064157187606,0.10268429399039997,,,0.12668935814758758,0.0,,,
54,81c93afe-6929-468b-9327-f3435f56cea6,55,1,2023-04-30 00:00:55.183,0,55,Interception,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.0,['0c01b616-b249-4acd-90ef-8477a2626f76'],,0.00266998932004272,0.024005064157187606,0.12550990002506857,,,0.14951496418225618,0.0,,,
55,eff4a615-1042-47f0-b4b0-9fdb37b3ebdf,56,1,2023-04-30 00:00:55.183,0,55,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.502144,"['81c93afe-6929-468b-9327-f3435f56cea6', 'b045c708-fae5-4d3e-a143-d7b895a5bb51']",,0.00017799928800284803,0.024005064157187606,0.1277270308383698,,,0.15173209499555743,0.0,,,
56,b045c708-fae5-4d3e-a143-d7b895a5bb51,57,1,2023-04-30 00:00:56.685,0,56,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.039768,['aa2d21c1-89a3-474b-8979-80b6dd46a2ac'],,8.8999644001424e-05,0.024005064157187606,0.12892459588902186,,,0.15292966004620948,0.0,,,
57,aa2d21c1-89a3-474b-8979-80b6dd46a2ac,58,1,2023-04-30 00:00:57.725,0,57,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['b045c708-fae5-4d3e-a143-d7b895a5bb51'],,0.000355998576005696,0.024005064157187606,0.13300285893961866,,,0.15700792309680628,0.0,,,
58,f3f307d7-7dce-4ae3-a554-89b272a7afb0,59,1,2023-04-30 00:00:57.725,0,57,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.7518349999999999,"['8b341b8c-5a55-4df7-8023-fd56a69713e6', 'aa2d21c1-89a3-474b-8979-80b6dd46a2ac']",,0.00017799928800284803,0.024005064157187606,0.1352199897529199,,,0.15922505391010752,0.0,,,
59,8b341b8c-5a55-4df7-8023-fd56a69713e6,60,1,2023-04-30 00:00:58.476,0,58,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.843986,['d4248c6e-2660-4d6d-b997-63e58b5f67ba'],,8.8999644001424e-05,0.024005064157187606,0.13641755480357196,,,0.16042261896075957,0.0,,,
60,d4248c6e-2660-4d6d-b997-63e58b5f67ba,61,1,2023-04-30 00:00:59.320,0,59,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['8b341b8c-5a55-4df7-8023-fd56a69713e6'],,0.000355998576005696,0.024005064157187606,0.14049581785416876,,,0.16450088201135638,0.0,,,
61,86fde47e-03ef-41b7-b40b-38678c38cdba,62,1,2023-04-30 00:00:59.320,0,59,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.831382,['c56baf55-15b5-47a0-bd1f-6ea31bfa40f2'],,8.8999644001424e-05,0.024005064157187606,0.1416933829048208,,,0.16569844706200842,0.0,,,
62,c56baf55-15b5-47a0-bd1f-6ea31bfa40f2,63,1,2023-04-30 00:01:01.152,1,1,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['86fde47e-03ef-41b7-b40b-38678c38cdba'],,0.000355998576005696,0.024005064157187606,0.1457716459554176,,,0.16977671011260523,0.0,,,
63,af8bef8b-eb2e-4acc-a40f-686ef938717f,64,1,2023-04-30 00:01:01.152,1,1,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.351188,"['c531d613-e949-4804-9771-2d4efc1736df', 'c56baf55-15b5-47a0-bd1f-6ea31bfa40f2']",,0.00017799928800284803,0.024005064157187606,0.14798877676871885,,,0.17199384092590647,0.0,,,
64,c531d613-e949-4804-9771-2d4efc1736df,65,1,2023-04-30 00:01:03.503,1,3,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.114303,['bd8342ad-5300-48e1-9104-b6081b82e9aa'],,8.8999644001424e-05,0.024005064157187606,0.1491863418193709,,,0.17319140597655852,0.0,,,
65,bd8342ad-5300-48e1-9104-b6081b82e9aa,66,1,2023-04-30 00:01:05.617,1,5,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['c531d613-e949-4804-9771-2d4efc1736df'],,0.000355998576005696,0.024005064157187606,0.1532646048699677,,,0.17726966902715532,0.0,,,
66,f8d689b0-0b0b-400c-b0f4-c93b5c0b4f03,67,1,2023-04-30 00:01:05.617,1,5,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.322624,"['34222544-f1a7-4984-917b-1c986c8c8c99', 'bd8342ad-5300-48e1-9104-b6081b82e9aa']",,0.00017799928800284803,0.024005064157187606,0.15548173568326895,,,0.17948679984045657,0.0,,,
67,34222544-f1a7-4984-917b-1c986c8c8c99,68,1,2023-04-30 00:01:06.940,1,6,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,2.056852,['6c253614-0cec-42f7-83d3-8c636d8ab211'],,8.8999644001424e-05,0.024005064157187606,0.156679300733921,,,0.18068436489110862,0.0,,,
68,6c253614-0cec-42f7-83d3-8c636d8ab211,69,1,2023-04-30 00:01:08.997,1,8,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['34222544-f1a7-4984-917b-1c986c8c8c99'],,0.000355998576005696,0.024005064157187606,0.1607575637845178,,,0.18476262794170542,0.0,,,
69,bb09419d-4c28-4cc4-9f56-ae5da5a8d984,70,1,2023-04-30 00:01:08.997,1,8,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.170667,"['6c253614-0cec-42f7-83d3-8c636d8ab211', '9aebab8d-f587-410f-9da2-ad98e8aff009']",,0.00017799928800284803,0.024005064157187606,0.16297469459781905,,,0.18697975875500666,0.0,,,
70,9aebab8d-f587-410f-9da2-ad98e8aff009,71,1,2023-04-30 00:01:10.167,1,10,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.981105,['8f42b385-771a-4b60-8a58-e70d09a3cd0b'],,8.8999644001424e-05,0.024005064157187606,0.1641722596484711,,,0.1881773238056587,0.0,,,
71,8f42b385-771a-4b60-8a58-e70d09a3cd0b,72,1,2023-04-30 00:01:12.148,1,12,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['9aebab8d-f587-410f-9da2-ad98e8aff009'],,0.000355998576005696,0.024005064157187606,0.1682505226990679,,,0.19225558685625552,0.0,,,
72,b5375758-aa2a-408a-bf7c-bca94e92ebdc,73,1,2023-04-30 00:01:12.148,1,12,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.523641,"['311ebba4-8e51-4781-895f-66588c3ca521', '8f42b385-771a-4b60-8a58-e70d09a3cd0b', 'f61d10f3-94b9-43d5-9356-e64c7afa1eba']",,0.00017799928800284803,0.024005064157187606,0.17046765351236914,,,0.19447271766955676,0.0,,,
73,311ebba4-8e51-4781-895f-66588c3ca521,74,1,2023-04-30 00:01:12.960,1,12,Pressure,2,Kerala Blasters,From Kick Off,East Bengal,0.45700799999999997,['b5375758-aa2a-408a-bf7c-bca94e92ebdc'],,0.0,0.024005064157187606,0.17046765351236914,,,0.19447271766955676,0.0,,,
74,8fba50e5-6b16-4f3e-8622-06e45a875d2f,75,1,2023-04-30 00:01:13.672,1,13,Dribbled Past,2,Kerala Blasters,From Kick Off,East Bengal,0.0,"['71014cef-c8e6-451b-8ced-6e71cd2287ca', 'f61d10f3-94b9-43d5-9356-e64c7afa1eba']",,0.0035599857600569604,0.024005064157187606,0.17046765351236914,,,0.19447271766955676,0.0,,,
75,f61d10f3-94b9-43d5-9356-e64c7afa1eba,76,1,2023-04-30 00:01:13.672,1,13,Dribble,2,Kerala Blasters,From Kick Off,Kerala Blasters,0.0,['8fba50e5-6b16-4f3e-8622-06e45a875d2f'],,0.0,0.024005064157187606,0.17046765351236914,,,0.19447271766955676,0.0,,,
76,71014cef-c8e6-451b-8ced-6e71cd2287ca,77,1,2023-04-30 00:01:13.672,1,13,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.552172,"['89e7d08e-ed27-490f-8393-f1663d7a5ea0', '8fba50e5-6b16-4f3e-8622-06e45a875d2f', 'f61d10f3-94b9-43d5-9356-e64c7afa1eba']",,0.00017799928800284803,0.024005064157187606,0.1726847843256704,,,0.196689848482858,0.0,,,
77,89e7d08e-ed27-490f-8393-f1663d7a5ea0,78,1,2023-04-30 00:01:15.224,1,15,Pass,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.4665979999999998,['e04da8fe-8818-459e-b3dd-0c0216a9e7d0'],,8.8999644001424e-05,0.024005064157187606,0.17388234937632244,,,0.19788741353351005,0.0,,,
78,e04da8fe-8818-459e-b3dd-0c0216a9e7d0,79,1,2023-04-30 00:01:16.691,1,16,Ball Receipt*,2,Kerala Blasters,From Kick Off,Kerala Blasters,,['89e7d08e-ed27-490f-8393-f1663d7a5ea0'],,0.000355998576005696,0.024005064157187606,0.17796061242691924,,,0.20196567658410686,0.0,,,
79,e6e36ddf-a627-499f-aeb2-0b8cb0f230f9,80,1,2023-04-30 00:01:16.691,1,16,Carry,2,Kerala Blasters,From Kick Off,Kerala Blasters,1.513789,"['e04da8fe-8818-459e-b3dd-0c0216a9e7d0', 'e92c0bc6-1eba-4599-bbff-f650f84a7228']",,0.00017799928800284803,0.024005064157187606,0.18017774324022048,,,0.2041828073974081,0.0,,,
