,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
569,93f80652-cf0c-4257-8b71-6ff0963cc324,570,1,2023-04-30 00:11:46.429,11,46,Carry,23,Barcelona,From Goal Kick,Barcelona,1.8860000000000001,"['b2ba70ca-6776-4cfb-921c-8d73650cf9ae', 'db4e16b5-10c8-454c-b41c-f92aa33a2a84', 'e76b67af-ae5a-448e-ad40-ab08d279757a']",,0.00014534883720930232,0.781672207727647,0.41451606026962334,0.15159918281867568,0.17369259339042498,1.521480044206371,8.0,0.7275573466454226,0.48624222137899936,0.24131512526642324
570,b2ba70ca-6776-4cfb-921c-8d73650cf9ae,571,1,2023-04-30 00:11:47.202,11,47,Pressure,23,Barcelona,From Goal Kick,Real Betis,1.113,"['93f80652-cf0c-4257-8b71-6ff0963cc324', 'e76b67af-ae5a-448e-ad40-ab08d279757a']",,0.0,0.781672207727647,0.41451606026962334,0.15159918281867568,0.17369259339042498,1.521480044206371,8.0,0.7275573466454226,0.48624222137899936,0.24131512526642324
571,e76b67af-ae5a-448e-ad40-ab08d279757a,572,1,2023-04-30 00:11:48.315,11,48,Pass,23,Barcelona,From Goal Kick,Barcelona,0.8130000000000001,"['9f1fe310-2f86-419b-b7b0-d07b455bd07d', 'b2ba70ca-6776-4cfb-921c-8d73650cf9ae']",,7.267441860465118e-05,0.781672207727647,0.41551520219183186,0.15159918281867568,0.17369259339042498,1.5224791861285794,8.0,0.7270798799894136,0.4865793799681991,0.24050050002121448
572,9f1fe310-2f86-419b-b7b0-d07b455bd07d,573,1,2023-04-30 00:11:49.128,11,49,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['e76b67af-ae5a-448e-ad40-ab08d279757a'],,0.0002906976744186047,0.781672207727647,0.4189303745318288,0.15159918281867568,0.17369259339042498,1.5258943584685762,8.0,0.7254525700243907,0.48772848959730636,0.23772408042708432
573,8be453d0-6d1d-4de2-ab4a-73d3137c7fee,574,1,2023-04-30 00:11:49.128,11,49,Carry,23,Barcelona,From Goal Kick,Barcelona,3.645,"['8a487ac1-283c-4408-a0cc-0f776a736371', '9f1fe310-2f86-419b-b7b0-d07b455bd07d', 'a30e7217-3c32-457d-b9ed-7df4f0167539']",,0.00014534883720930232,0.781672207727647,0.4207833095390366,0.15159918281867568,0.17369259339042498,1.5277472934757843,8.0,0.7245727016922341,0.48834980034606296,0.23622290134617113
574,8a487ac1-283c-4408-a0cc-0f776a736371,575,1,2023-04-30 00:11:50.568,11,50,Pressure,23,Barcelona,From Goal Kick,Real Betis,1.093,['8be453d0-6d1d-4de2-ab4a-73d3137c7fee'],,0.0,0.781672207727647,0.4207833095390366,0.15159918281867568,0.17369259339042498,1.5277472934757843,8.0,0.7245727016922341,0.48834980034606296,0.23622290134617113
575,323cde27-0304-4410-a677-27e2b6e22c87,576,1,2023-04-30 00:11:52.773,11,52,Dribbled Past,23,Barcelona,From Goal Kick,Real Betis,0.0,"['a30e7217-3c32-457d-b9ed-7df4f0167539', 'd3e42d6c-61df-46c5-9366-53d151d4fad1']",,0.0029069767441860465,0.781672207727647,0.4207833095390366,0.15159918281867568,0.17369259339042498,1.5277472934757843,8.0,0.7245727016922341,0.48834980034606296,0.23622290134617113
576,a30e7217-3c32-457d-b9ed-7df4f0167539,577,1,2023-04-30 00:11:52.773,11,52,Dribble,23,Barcelona,From Goal Kick,Barcelona,0.0,['323cde27-0304-4410-a677-27e2b6e22c87'],,0.0,0.781672207727647,0.4207833095390366,0.15159918281867568,0.17369259339042498,1.5277472934757843,8.0,0.7245727016922341,0.48834980034606296,0.23622290134617113
577,d3e42d6c-61df-46c5-9366-53d151d4fad1,578,1,2023-04-30 00:11:52.773,11,52,Carry,23,Barcelona,From Goal Kick,Barcelona,0.48,"['323cde27-0304-4410-a677-27e2b6e22c87', '8c1b4ca3-0ee2-4162-a796-c465a5ada6fd', 'a30e7217-3c32-457d-b9ed-7df4f0167539']",,0.00014534883720930232,0.781672207727647,0.4226362445462444,0.15159918281867568,0.17369259339042498,1.529600228482992,8.0,0.7236949650789466,0.4889696058015864,0.2347253592773602
578,8c1b4ca3-0ee2-4162-a796-c465a5ada6fd,579,1,2023-04-30 00:11:53.253,11,53,Pass,23,Barcelona,From Goal Kick,Barcelona,1.271,['39b4d1f8-e9c7-4ba9-b9a4-6f46f7470043'],,7.267441860465118e-05,0.781672207727647,0.4236353864684529,0.15159918281867568,0.17369259339042498,1.5305993704052003,8.0,0.7232225527727073,0.48930319530922567,0.23391935746348164
579,39b4d1f8-e9c7-4ba9-b9a4-6f46f7470043,580,1,2023-04-30 00:11:54.524,11,54,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['8c1b4ca3-0ee2-4162-a796-c465a5ada6fd'],,0.0002906976744186047,0.781672207727647,0.42705055880844983,0.15159918281867568,0.17369259339042498,1.5340145427451977,8.0,0.7216124444008065,0.4904401581951076,0.2311722862056989
580,32f7eecc-9443-4490-a75c-52f1166e19f3,581,1,2023-04-30 00:11:54.524,11,54,Carry,23,Barcelona,From Goal Kick,Barcelona,1.457,"['39b4d1f8-e9c7-4ba9-b9a4-6f46f7470043', '767dd937-1233-4f7f-b59a-5379ea307453']",,0.00014534883720930232,0.781672207727647,0.4289034938156576,0.15159918281867568,0.17369259339042498,1.5358674777524053,8.0,0.7207418608516166,0.4910549125816836,0.22968694826993302
581,767dd937-1233-4f7f-b59a-5379ea307453,582,1,2023-04-30 00:11:55.981,11,55,Pass,23,Barcelona,From Goal Kick,Barcelona,1.458,['fc3e3359-198b-4b26-965a-b416c48d228b'],,7.267441860465118e-05,0.781672207727647,0.42990263573786613,0.15159918281867568,0.17369259339042498,1.5368666196746137,8.0,0.7202732948752018,0.491385786039687,0.22888750883551473
582,fc3e3359-198b-4b26-965a-b416c48d228b,583,1,2023-04-30 00:11:57.439,11,57,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['767dd937-1233-4f7f-b59a-5379ea307453'],,0.0002906976744186047,0.781672207727647,0.4333178080778631,0.15159918281867568,0.17369259339042498,1.5402817920146106,8.0,0.7186762770784265,0.492513505139044,0.2261627719393825
583,4d5b86df-0aa3-4a56-96a6-ce524f6239df,584,1,2023-04-30 00:11:57.439,11,57,Carry,23,Barcelona,From Goal Kick,Barcelona,1.7810000000000001,"['29e550e9-2cae-4783-a12e-3be6dcd0f661', 'fc3e3359-198b-4b26-965a-b416c48d228b']",,0.00014534883720930232,0.781672207727647,0.43517074308507087,0.15159918281867568,0.17369259339042498,1.5421347270218186,8.0,0.7178127595080646,0.49312326995111644,0.22468948955694812
584,29e550e9-2cae-4783-a12e-3be6dcd0f661,585,1,2023-04-30 00:11:59.220,11,59,Pass,23,Barcelona,From Goal Kick,Barcelona,1.464,['a1d440a3-e199-4bb8-8a90-d4c7b568108a'],,7.267441860465118e-05,0.781672207727647,0.4361698850072794,0.15159918281867568,0.17369259339042498,1.543133868944027,8.0,0.717347993077391,0.49345146039562426,0.2238965326817668
585,a1d440a3-e199-4bb8-8a90-d4c7b568108a,586,1,2023-04-30 00:12:00.684,12,0,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['29e550e9-2cae-4783-a12e-3be6dcd0f661'],,0.0002906976744186047,0.781672207727647,0.4395850573472763,0.15159918281867568,0.17369259339042498,1.546549041284024,8.0,0.7157639068578708,0.49457004798330684,0.221193858874564
586,841ae482-b80f-4dc9-82bd-dcae9f81e7e5,587,1,2023-04-30 00:12:00.684,12,0,Carry,23,Barcelona,From Goal Kick,Barcelona,1.171,"['394c4bef-34b3-4471-9306-307dbbe58cc9', 'a1d440a3-e199-4bb8-8a90-d4c7b568108a', 'd4a24dd9-4049-4d98-9b37-03834a9fe0f0']",,0.00014534883720930232,0.781672207727647,0.4414379923544841,0.15159918281867568,0.17369259339042498,1.5484019762912316,8.0,0.7149073695889833,0.49517488372113405,0.21973248586784921
587,d4a24dd9-4049-4d98-9b37-03834a9fe0f0,588,1,2023-04-30 00:12:01.083,12,1,Pressure,23,Barcelona,From Goal Kick,Real Betis,1.232,"['394c4bef-34b3-4471-9306-307dbbe58cc9', '841ae482-b80f-4dc9-82bd-dcae9f81e7e5']",,0.0,0.781672207727647,0.4414379923544841,0.15159918281867568,0.17369259339042498,1.5484019762912316,8.0,0.7149073695889833,0.49517488372113405,0.21973248586784921
588,394c4bef-34b3-4471-9306-307dbbe58cc9,589,1,2023-04-30 00:12:01.855,12,1,Pass,23,Barcelona,From Goal Kick,Barcelona,0.8240000000000001,"['4ee6d010-b71f-4377-8fef-944369c1ac93', 'd4a24dd9-4049-4d98-9b37-03834a9fe0f0']",,7.267441860465118e-05,0.781672207727647,0.4424371342766926,0.15159918281867568,0.17369259339042498,1.5494011182134404,8.0,0.7144463566756352,0.4955004236546791,0.21894593302095605
589,4ee6d010-b71f-4377-8fef-944369c1ac93,590,1,2023-04-30 00:12:02.679,12,2,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['394c4bef-34b3-4471-9306-307dbbe58cc9'],,0.0002906976744186047,0.781672207727647,0.44585230661668956,0.15159918281867568,0.17369259339042498,1.5528162905534373,8.0,0.7128750456000278,0.49660999019462104,0.21626505540540675
590,a6e63731-be93-4c53-b386-4bf57479ed6f,591,1,2023-04-30 00:12:02.679,12,2,Carry,23,Barcelona,From Goal Kick,Barcelona,1.6920000000000002,"['4ee6d010-b71f-4377-8fef-944369c1ac93', '8933571b-e6be-44e0-a08c-d8285f8c8501']",,0.00014534883720930232,0.781672207727647,0.44770524162389735,0.15159918281867568,0.17369259339042498,1.554669225560645,8.0,0.712025404334838,0.4972099563842848,0.21481544795055318
591,8933571b-e6be-44e0-a08c-d8285f8c8501,592,1,2023-04-30 00:12:04.371,12,4,Pass,23,Barcelona,From Goal Kick,Barcelona,1.9929999999999999,['4701eacb-f239-4269-a561-8bda8ea34773'],,7.267441860465118e-05,0.781672207727647,0.44870438354610587,0.15159918281867568,0.17369259339042498,1.5556683674828533,8.0,0.7115680996508715,0.4975328777865232,0.2140352218643483
592,c3fe5252-35df-410a-8afc-85812b77b27f,593,1,2023-04-30 00:12:06.228,12,6,Pressure,23,Barcelona,From Goal Kick,Real Betis,0.899,"['4701eacb-f239-4269-a561-8bda8ea34773', '4d67c6fd-997f-446d-a627-e0565442f92f', '5223b965-4244-4d55-b951-df4a17faa147']",,0.0,0.781672207727647,0.44870438354610587,0.15159918281867568,0.17369259339042498,1.5556683674828533,8.0,0.7115680996508715,0.4975328777865232,0.2140352218643483
593,4701eacb-f239-4269-a561-8bda8ea34773,594,1,2023-04-30 00:12:06.364,12,6,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,"['8933571b-e6be-44e0-a08c-d8285f8c8501', 'c3fe5252-35df-410a-8afc-85812b77b27f']",,0.0002906976744186047,0.781672207727647,0.4521195558861028,0.15159918281867568,0.17369259339042498,1.5590835398228506,8.0,0.7100094097988651,0.49863353196810484,0.21137587783076023
594,4d67c6fd-997f-446d-a627-e0565442f92f,595,1,2023-04-30 00:12:06.364,12,6,Carry,23,Barcelona,From Goal Kick,Barcelona,0.28,"['4701eacb-f239-4269-a561-8bda8ea34773', '5223b965-4244-4d55-b951-df4a17faa147', 'c3fe5252-35df-410a-8afc-85812b77b27f']",,0.00014534883720930232,0.781672207727647,0.4539724908933106,0.15159918281867568,0.17369259339042498,1.5609364748300583,8.0,0.7091665815915184,0.4992286871810405,0.20993789441047783
595,5223b965-4244-4d55-b951-df4a17faa147,596,1,2023-04-30 00:12:06.644,12,6,Pass,23,Barcelona,From Goal Kick,Barcelona,2.532,"['09d33c3d-0828-4ec0-8698-529e6187f6f7', 'c3fe5252-35df-410a-8afc-85812b77b27f']",,7.267441860465118e-05,0.781672207727647,0.4549716328155191,0.15159918281867568,0.17369259339042498,1.5619356167522667,8.0,0.7087129405746302,0.49954902151922354,0.20916391905540666
596,09d33c3d-0828-4ec0-8698-529e6187f6f7,597,1,2023-04-30 00:12:09.176,12,9,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['5223b965-4244-4d55-b951-df4a17faa147'],,0.0002906976744186047,0.781672207727647,0.45838680515551605,0.15159918281867568,0.17369259339042498,1.5653507890922636,8.0,0.7071667204886827,0.5006408702927647,0.20652585019591796
597,9d78bc00-fbd5-409c-ae7f-5dea4ea002d6,598,1,2023-04-30 00:12:09.176,12,9,Pass,23,Barcelona,From Goal Kick,Barcelona,1.476,['320b98be-46a6-41f3-abcd-4721099d55dd'],,7.267441860465118e-05,0.781672207727647,0.45938594707772457,0.15159918281867568,0.17369259339042498,1.5663499310144724,8.0,0.7067156336003437,0.5009594010570906,0.20575623254325315
598,320b98be-46a6-41f3-abcd-4721099d55dd,599,1,2023-04-30 00:12:10.652,12,10,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['9d78bc00-fbd5-409c-ae7f-5dea4ea002d6'],,0.0002906976744186047,0.781672207727647,0.4628011194177215,0.15159918281867568,0.17369259339042498,1.5697651033544693,8.0,0.7051781069481347,0.5020451110441475,0.20313299590398715
599,b19db1a6-6c88-4422-a6db-63b77d03378b,600,1,2023-04-30 00:12:10.652,12,10,Carry,23,Barcelona,From Goal Kick,Barcelona,0.66,"['320b98be-46a6-41f3-abcd-4721099d55dd', '62a7c973-2035-4dc1-88b4-6bf6aa9a006e', '9d15e44b-638f-4873-97a9-0e49e68fca58']",,0.00014534883720930232,0.781672207727647,0.4646540544249293,0.15159918281867568,0.17369259339042498,1.571618038361677,8.0,0.7043467031535824,0.5026321990154197,0.20171450413816272
600,9d15e44b-638f-4873-97a9-0e49e68fca58,601,1,2023-04-30 00:12:11.016,12,11,Pressure,23,Barcelona,From Goal Kick,Real Betis,0.781,"['62a7c973-2035-4dc1-88b4-6bf6aa9a006e', 'b19db1a6-6c88-4422-a6db-63b77d03378b']",,0.0,0.781672207727647,0.4646540544249293,0.15159918281867568,0.17369259339042498,1.571618038361677,8.0,0.7043467031535824,0.5026321990154197,0.20171450413816272
601,62a7c973-2035-4dc1-88b4-6bf6aa9a006e,602,1,2023-04-30 00:12:11.312,12,11,Pass,23,Barcelona,From Goal Kick,Barcelona,1.8050000000000002,"['9d15e44b-638f-4873-97a9-0e49e68fca58', 'c1981865-7db7-446f-844b-d73daec3efd3']",,7.267441860465118e-05,0.781672207727647,0.4656531963471378,0.15159918281867568,0.17369259339042498,1.5726171802838853,8.0,0.703899205613995,0.5029481951948782,0.20095101041911678
602,c1981865-7db7-446f-844b-d73daec3efd3,603,1,2023-04-30 00:12:13.117,12,13,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['62a7c973-2035-4dc1-88b4-6bf6aa9a006e'],,0.0002906976744186047,0.781672207727647,0.46906836868713475,0.15159918281867568,0.17369259339042498,1.5760323526238822,8.0,0.7023738961283384,0.5040252781446602,0.1983486179836782
603,252fb29d-3ff3-468f-8b2e-67d776417d1d,604,1,2023-04-30 00:12:13.117,12,13,Carry,23,Barcelona,From Goal Kick,Barcelona,8.0,"['64daacd3-b720-44f2-969f-c81af3e700be', 'c1981865-7db7-446f-844b-d73daec3efd3']",,0.00014534883720930232,0.781672207727647,0.47092130369434254,0.15159918281867568,0.17369259339042498,1.5778852876310903,8.0,0.7015490876390983,0.5046077089031062,0.19694137873599205
604,64daacd3-b720-44f2-969f-c81af3e700be,605,1,2023-04-30 00:12:21.117,12,21,Pass,23,Barcelona,From Goal Kick,Barcelona,1.363,['06f500e8-8c38-4885-bac1-727391cf4b24'],,7.267441860465118e-05,0.781672207727647,0.47192044561655105,0.15159918281867568,0.17369259339042498,1.5788844295532987,8.0,0.7011051367768141,0.5049212006297387,0.1961839361470754
605,06f500e8-8c38-4885-bac1-727391cf4b24,606,1,2023-04-30 00:12:22.480,12,22,Ball Receipt*,23,Barcelona,From Goal Kick,Barcelona,,['64daacd3-b720-44f2-969f-c81af3e700be'],,0.0002906976744186047,0.781672207727647,0.475335617956548,0.15159918281867568,0.17369259339042498,1.5822996018932955,8.0,0.6995918994179189,0.5059897589607306,0.19360214045718827
606,08a7232c-b13b-4ea0-845a-f4f2bb768352,607,1,2023-04-30 00:12:22.480,12,22,Carry,23,Barcelona,From Goal Kick,Barcelona,0.001,"['06f500e8-8c38-4885-bac1-727391cf4b24', '0d651cea-bace-4f7d-b4cd-1f48942d3d4b']",,0.00014534883720930232,0.781672207727647,0.4771885529637558,0.15159918281867568,0.17369259339042498,1.5841525369005036,8.0,0.6987736080659214,0.5065675877039978,0.19220602036192358
607,0d651cea-bace-4f7d-b4cd-1f48942d3d4b,608,1,2023-04-30 00:12:22.481,12,22,Pass,23,Barcelona,From Goal Kick,Barcelona,0.394,['ba22328c-2868-4a7d-a8fc-516043055e7e'],,7.267441860465118e-05,0.781672207727647,0.4781876948859643,0.15159918281867568,0.17369259339042498,1.585151678822712,8.0,0.6983331618832128,0.5068786046341048,0.19145455724910798
608,ba22328c-2868-4a7d-a8fc-516043055e7e,609,1,2023-04-30 00:12:22.875,12,22,Block,23,Barcelona,From Goal Kick,Real Betis,0.0,['0d651cea-bace-4f7d-b4cd-1f48942d3d4b'],,0.0007267441860465116,0.781672207727647,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.5927289061153735,8.0,0.6997683076825344,0.5092245737950934,0.19054373388744095
609,d850b3c6-1554-44be-beeb-9630a1394713,610,1,2023-04-30 00:12:24.115,12,24,Pass,24,Real Betis,Regular Play,Real Betis,1.056,['52e529de-7fe0-4b37-9a3e-c94990ea0077'],,7.267441860465118e-05,0.7826713496498555,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.593728048037582,8.0,0.6999565292994779,0.5089053301072359,0.191051199192242
610,52e529de-7fe0-4b37-9a3e-c94990ea0077,611,1,2023-04-30 00:12:25.171,12,25,Ball Receipt*,24,Real Betis,Regular Play,Real Betis,,['d850b3c6-1554-44be-beeb-9630a1394713'],,0.0002906976744186047,0.7860865219898524,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.5971432203775788,8.0,0.7005981124392109,0.5078171375238255,0.19278097491538537
611,ac1b8da2-aa27-44c3-8248-45445ff684a5,612,1,2023-04-30 00:12:25.171,12,25,Carry,24,Real Betis,Regular Play,Real Betis,0.16,"['16aa9b24-07e2-4591-947e-cf04cf5eaf81', '52e529de-7fe0-4b37-9a3e-c94990ea0077']",,0.00014534883720930232,0.7879394569970601,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.5989961553847865,8.0,0.7009450627660253,0.5072286732250157,0.19371638954100956
612,16aa9b24-07e2-4591-947e-cf04cf5eaf81,613,1,2023-04-30 00:12:25.331,12,25,Pass,24,Real Betis,Regular Play,Real Betis,1.018,['be2bcadf-145e-43da-a4be-40a40c9d0f50'],,7.267441860465118e-05,0.7889385989192687,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.5999952973069953,8.0,0.7011318122679373,0.5069119263993105,0.19421988586862682
613,be2bcadf-145e-43da-a4be-40a40c9d0f50,614,1,2023-04-30 00:12:26.349,12,26,Ball Receipt*,24,Real Betis,Regular Play,Real Betis,,['16aa9b24-07e2-4591-947e-cf04cf5eaf81'],,0.0002906976744186047,0.7923537712592655,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6034104696469922,8.0,0.7017683843668286,0.505832233068984,0.1959361512978447
614,495a4748-32b1-4ff1-b236-89419714c0fc,615,1,2023-04-30 00:12:26.349,12,26,Carry,24,Real Betis,Regular Play,Real Betis,1.2530000000000001,"['501ba9e6-eb13-4180-a78d-d2180747ea0d', 'be2bcadf-145e-43da-a4be-40a40c9d0f50']",,0.00014534883720930232,0.7942067062664733,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6052634046541998,8.0,0.7021126293046132,0.5052483573949295,0.1968642719096837
615,501ba9e6-eb13-4180-a78d-d2180747ea0d,616,1,2023-04-30 00:12:27.602,12,27,Pass,24,Real Betis,Regular Play,Real Betis,0.639,['b4daa6bf-bc1b-4ba1-801c-9dc6d436fffd'],,7.267441860465118e-05,0.7952058481886818,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6062625465764082,8.0,0.7022979238947115,0.5049340782529074,0.1973638456418041
616,b4daa6bf-bc1b-4ba1-801c-9dc6d436fffd,617,1,2023-04-30 00:12:28.241,12,28,Ball Receipt*,24,Real Betis,Regular Play,Real Betis,,['501ba9e6-eb13-4180-a78d-d2180747ea0d'],,0.0002906976744186047,0.7986210205286787,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.609677718916405,8.0,0.7029295434319185,0.5038627849888545,0.19906675844306398
617,f05d410f-066b-4126-a97e-94d37e928575,618,1,2023-04-30 00:12:28.241,12,28,Carry,24,Real Betis,Regular Play,Real Betis,0.664,"['b4daa6bf-bc1b-4ba1-801c-9dc6d436fffd', 'f3a04653-ed98-43c3-a730-bcaa0451be01']",,0.00014534883720930232,0.8004739555358864,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6115306539236127,8.0,0.7032711145011639,0.503283444477483,0.1999876700236809
618,f3a04653-ed98-43c3-a730-bcaa0451be01,619,1,2023-04-30 00:12:28.905,12,28,Pass,24,Real Betis,Regular Play,Real Betis,1.024,['56ace9cf-90af-4bc9-8c9b-2793e4472b63'],,7.267441860465118e-05,0.8014730974580949,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6125297958458216,8.0,0.703454971115656,0.5029716042935518,0.20048336682210421
619,fcf71bb6-50f1-463d-9d3d-cd014b455903,620,1,2023-04-30 00:12:29.270,12,29,Pressure,24,Real Betis,Regular Play,Barcelona,0.763,"['56ace9cf-90af-4bc9-8c9b-2793e4472b63', '758880b3-82de-46b0-a4bb-861dbd651d39']",,0.0,0.8014730974580949,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6125297958458216,8.0,0.703454971115656,0.5029716042935518,0.20048336682210421
620,56ace9cf-90af-4bc9-8c9b-2793e4472b63,621,1,2023-04-30 00:12:29.929,12,29,Ball Receipt*,24,Real Betis,Regular Play,Real Betis,,"['f3a04653-ed98-43c3-a730-bcaa0451be01', 'fcf71bb6-50f1-463d-9d3d-cd014b455903']",,0.0002906976744186047,0.8048882697980918,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6159449681858185,8.0,0.7040816956639223,0.5019086134463352,0.20217308221758712
621,758880b3-82de-46b0-a4bb-861dbd651d39,622,1,2023-04-30 00:12:29.929,12,29,Carry,24,Real Betis,Regular Play,Real Betis,0.387,"['240c8ce9-5cb3-46b1-8779-be6df934ad28', '56ace9cf-90af-4bc9-8c9b-2793e4472b63', 'fcf71bb6-50f1-463d-9d3d-cd014b455903']",,0.00014534883720930232,0.8067412048052995,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.617797903193026,8.0,0.7044206238973534,0.5013337554628762,0.2030868684344772
622,240c8ce9-5cb3-46b1-8779-be6df934ad28,623,1,2023-04-30 00:12:30.316,12,30,Pass,24,Real Betis,Regular Play,Real Betis,2.673,['e7c23511-6a1c-4609-b6b5-bfcfbb79fbfb'],,7.267441860465118e-05,0.807740346727508,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6187970451152345,8.0,0.7046030592105976,0.5010243259555686,0.20357873325502907
623,e7c23511-6a1c-4609-b6b5-bfcfbb79fbfb,624,1,2023-04-30 00:12:32.989,12,32,Ball Receipt*,24,Real Betis,Regular Play,Real Betis,,['240c8ce9-5cb3-46b1-8779-be6df934ad28'],,0.0002906976744186047,0.8111555190675049,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6222122174552314,8.0,0.7052249454537466,0.49996954138345306,0.20525540407029352
624,1081ae56-5f17-4b02-ba43-99116a9399b2,625,1,2023-04-30 00:12:32.989,12,32,Carry,24,Real Betis,Regular Play,Real Betis,3.94,"['6d8844b4-8b07-4960-ace5-751c88dd30e5', 'bda53deb-faa2-486f-a198-1ff87fdbe4b4', 'e7c23511-6a1c-4609-b6b5-bfcfbb79fbfb']",,0.00014534883720930232,0.8130084540747127,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.624065152462439,8.0,0.7055612614057221,0.4993991141044967,0.20616214730122534
625,6d8844b4-8b07-4960-ace5-751c88dd30e5,626,1,2023-04-30 00:12:34.969,12,34,Pressure,24,Real Betis,Regular Play,Barcelona,0.889,['1081ae56-5f17-4b02-ba43-99116a9399b2'],,0.0,0.8130084540747127,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.624065152462439,8.0,0.7055612614057221,0.4993991141044967,0.20616214730122534
626,bda53deb-faa2-486f-a198-1ff87fdbe4b4,627,1,2023-04-30 00:12:36.929,12,36,Pass,24,Real Betis,Regular Play,Real Betis,0.668,['fb47026d-d8dd-4da9-929e-5a1b0d6e9980'],,7.267441860465118e-05,0.8140075959969212,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6250642943846478,8.0,0.7057422918352676,0.4990920674279191,0.20665022440734848
627,e21480e2-825a-4a60-9dca-88b1e254ef42,628,1,2023-04-30 00:12:37.047,12,37,Pressure,24,Real Betis,Regular Play,Barcelona,0.849,"['89a63d77-ec97-4d94-8f76-f442afccbfed', 'fb47026d-d8dd-4da9-929e-5a1b0d6e9980']",,0.0,0.8140075959969212,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6250642943846478,8.0,0.7057422918352676,0.4990920674279191,0.20665022440734848
628,fb47026d-d8dd-4da9-929e-5a1b0d6e9980,629,1,2023-04-30 00:12:37.597,12,37,Ball Receipt*,24,Real Betis,Regular Play,Real Betis,,"['bda53deb-faa2-486f-a198-1ff87fdbe4b4', 'e21480e2-825a-4a60-9dca-88b1e254ef42']",,0.0002906976744186047,0.8174227683369181,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6284794667246447,8.0,0.7063593955852929,0.4980453944678848,0.2083140011174081
629,89a63d77-ec97-4d94-8f76-f442afccbfed,630,1,2023-04-30 00:12:37.597,12,37,Carry,24,Real Betis,Regular Play,Real Betis,1.615,"['5d0b3dd8-90f1-4f4e-a846-b3a9d1ca9214', 'e21480e2-825a-4a60-9dca-88b1e254ef42', 'fb47026d-d8dd-4da9-929e-5a1b0d6e9980']",,0.00014534883720930232,0.8192757033441258,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6303324017318523,8.0,0.7066931293409857,0.49747934686580825,0.20921378247517747
630,5d0b3dd8-90f1-4f4e-a846-b3a9d1ca9214,631,1,2023-04-30 00:12:39.212,12,39,Pass,24,Real Betis,Regular Play,Real Betis,1.483,['25163e04-f513-4abf-9068-8533c09e504d'],,7.267441860465118e-05,0.8202748452663343,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6313315436540607,8.0,0.7068727710524988,0.49717465560128876,0.20969811545121003
631,25163e04-f513-4abf-9068-8533c09e504d,632,1,2023-04-30 00:12:40.695,12,40,Ball Receipt*,24,Real Betis,Regular Play,Real Betis,,['5d0b3dd8-90f1-4f4e-a846-b3a9d1ca9214'],,0.0002906976744186047,0.8236900176063312,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6347467159940576,8.0,0.7074851472662614,0.4961360010407109,0.21134914622555057
632,22a31a5e-9f45-4ed0-bede-0c75f1df833f,633,1,2023-04-30 00:12:40.695,12,40,Carry,24,Real Betis,Regular Play,Real Betis,0.985,"['236db76c-a4c7-4cee-9d30-27548a94ace4', '25163e04-f513-4abf-9068-8533c09e504d']",,0.00014534883720930232,0.8255429526135389,0.4781876948859643,0.15159918281867568,0.1812698206830864,1.6365996510012653,8.0,0.707816328450632,0.4955742828684615,0.21224204558217052
