,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
428,2a8b8497-00cd-45d0-8241-4e0ff037e5ea,429,1,2023-04-30 00:08:41.878,8,41,Block,21,Sevilla,Regular Play,Barcelona,0.0,,,0.0007685804319422028,0.7932240687661913,0.2375954947648021,0.16115764243220218,0.1886994914471111,1.3806766974103066,7.0,0.8279137359162702,0.4254816712312031,0.40243206468506704
429,67f08765-ad23-484e-90c3-af6cc6ec8525,430,1,2023-04-30 00:08:43.856,8,43,Shot,21,Sevilla,Regular Play,Sevilla,1.5401,['efd47c15-cb55-4bca-af15-9459886058c3'],,0.006148643455537622,0.7932240687661913,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4258416571133081,7.0,0.8016887407818712,0.44368011356035464,0.3580086272215166
430,efd47c15-cb55-4bca-af15-9459886058c3,431,1,2023-04-30 00:08:45.396,8,45,Goal Keeper,21,Sevilla,Regular Play,Barcelona,0.0,['67f08765-ad23-484e-90c3-af6cc6ec8525'],,0.0,0.7932240687661913,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4258416571133081,7.0,0.8016887407818712,0.44368011356035464,0.3580086272215166
431,edef671d-6ee9-47e2-8c89-c75c54e85bef,432,1,2023-04-30 00:09:08.170,9,8,Pass,22,Barcelona,From Goal Kick,Barcelona,2.647431,['fd065404-963e-4241-9f05-6feeea5ceafe'],,7.685804319422028e-05,0.7942745217850664,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4268921101321832,7.0,0.8018347340629634,0.44335348401955416,0.3584812500434092
432,fd065404-963e-4241-9f05-6feeea5ceafe,433,1,2023-04-30 00:09:10.818,9,10,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['edef671d-6ee9-47e2-8c89-c75c54e85bef'],,0.00030743217277688113,0.7978614695150131,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.43047905786213,7.0,0.8023316364446517,0.442241768497172,0.36008986794747966
433,0c570357-09bd-4f62-95d6-82a5067b7656,434,1,2023-04-30 00:09:17.689,9,17,Pass,22,Barcelona,From Goal Kick,Barcelona,0.899917,['5b5b288d-15f6-46d3-bcac-f6af39201974'],,7.685804319422028e-05,0.7989119225338882,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.431529510881005,7.0,0.8024766850291583,0.44191725251810243,0.3605594325110558
434,5b5b288d-15f6-46d3-bcac-f6af39201974,435,1,2023-04-30 00:09:18.589,9,18,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['0c570357-09bd-4f62-95d6-82a5067b7656'],,0.00030743217277688113,0.8024988702638349,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4351164586109517,7.0,0.8029703772323208,0.4408127191011571,0.3621576581311637
435,a428890b-8133-43f1-b752-acdf9f7c3961,436,1,2023-04-30 00:09:18.589,9,18,Carry,22,Barcelona,From Goal Kick,Barcelona,0.7592829999999999,"['5b5b288d-15f6-46d3-bcac-f6af39201974', '75fa5406-4e45-4043-8626-a8dab508cab7']",,0.00015371608638844054,0.8044460602151967,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4370636485623136,7.0,0.8032373480807988,0.4402154274655883,0.36302192061521055
436,75fa5406-4e45-4043-8626-a8dab508cab7,437,1,2023-04-30 00:09:19.348,9,19,Pass,22,Barcelona,From Goal Kick,Barcelona,1.298191,['2783855f-a1ec-4457-bb3c-8b8cccc409ef'],,7.685804319422028e-05,0.8054965132340718,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4381141015811887,7.0,0.8033810709755839,0.43989387744099134,0.3634871935345925
437,2783855f-a1ec-4457-bb3c-8b8cccc409ef,438,1,2023-04-30 00:09:20.647,9,20,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['75fa5406-4e45-4043-8626-a8dab508cab7'],,0.00030743217277688113,0.8090834609640185,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4417010493111353,7.0,0.8038702582599143,0.43879942284108775,0.36507083541882657
438,ff8a94e1-9fdc-410d-9fe0-7c70f53f4912,439,1,2023-04-30 00:09:20.647,9,20,Carry,22,Barcelona,From Goal Kick,Barcelona,0.879809,"['2783855f-a1ec-4457-bb3c-8b8cccc409ef', '3679a849-01c1-4948-b4cf-a17a773e6221']",,0.00015371608638844054,0.8110306509153803,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4436482392624972,7.0,0.8041347976760219,0.4382075710287266,0.3659272266472953
439,3679a849-01c1-4948-b4cf-a17a773e6221,440,1,2023-04-30 00:09:21.526,9,21,Pass,22,Barcelona,From Goal Kick,Barcelona,1.2913000000000001,['5b5f3506-32bd-4702-b02f-ab90e1986dc6'],,7.685804319422028e-05,0.8120811039342554,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4446986922813723,7.0,0.8042772129728399,0.4378889464820717,0.3663882664907682
440,d561df04-3eb1-43ab-9948-daddb41a52cb,441,1,2023-04-30 00:09:22.479,9,22,Pressure,22,Barcelona,From Goal Kick,Sevilla,1.3803,"['5b5f3506-32bd-4702-b02f-ab90e1986dc6', 'eb8c13bc-ea22-47b4-9fbf-d6a3646b335c']",,0.0,0.8120811039342554,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4446986922813723,7.0,0.8042772129728399,0.4378889464820717,0.3663882664907682
441,5b5f3506-32bd-4702-b02f-ab90e1986dc6,442,1,2023-04-30 00:09:22.818,9,22,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,"['3679a849-01c1-4948-b4cf-a17a773e6221', 'd561df04-3eb1-43ab-9948-daddb41a52cb']",,0.00030743217277688113,0.8156680516642021,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4482856400113189,7.0,0.8047619567189842,0.43680443337280667,0.36795752334617754
442,eb8c13bc-ea22-47b4-9fbf-d6a3646b335c,443,1,2023-04-30 00:09:22.818,9,22,Carry,22,Barcelona,From Goal Kick,Barcelona,1.0688,"['5b50d119-424b-419d-9a09-0201a681d0a3', '5b5f3506-32bd-4702-b02f-ab90e1986dc6', 'd561df04-3eb1-43ab-9948-daddb41a52cb']",,0.00015371608638844054,0.8176152416155639,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4502328299626808,7.0,0.805024097768439,0.43621794740600106,0.3688061503624379
443,5b50d119-424b-419d-9a09-0201a681d0a3,444,1,2023-04-30 00:09:23.887,9,23,Pass,22,Barcelona,From Goal Kick,Barcelona,2.5846,['0dfc360b-fec2-440f-bc8f-2a6b6de52d0d'],,7.685804319422028e-05,0.818665694634439,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4512832829815558,7.0,0.8051652232313371,0.4359022085939349,0.3692630146374022
444,47d21e26-fe86-4eab-92d8-dd95142a389d,445,1,2023-04-30 00:09:25.367,9,25,Pressure,22,Barcelona,From Goal Kick,Sevilla,1.08,,,0.0,0.818665694634439,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4512832829815558,7.0,0.8051652232313371,0.4359022085939349,0.3692630146374022
445,0dfc360b-fec2-440f-bc8f-2a6b6de52d0d,446,1,2023-04-30 00:09:26.471,9,26,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['5b50d119-424b-419d-9a09-0201a681d0a3'],,0.00030743217277688113,0.8222526423643857,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4548702307115025,7.0,0.8056455837098819,0.4348275021324314,0.37081808157745055
446,d7ac17b2-c967-47ad-9d0e-4e5c1f53b82d,447,1,2023-04-30 00:09:26.471,9,26,Carry,22,Barcelona,From Goal Kick,Barcelona,0.04,"['0dfc360b-fec2-440f-bc8f-2a6b6de52d0d', 'b31b1dd0-da27-4142-8dc1-e647c2052e76']",,0.00015371608638844054,0.8241998323157474,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4568174206628643,7.0,0.8059053588615481,0.4342463093688641,0.371659049492684
447,b31b1dd0-da27-4142-8dc1-e647c2052e76,448,1,2023-04-30 00:09:26.511,9,26,Pass,22,Barcelona,From Goal Kick,Barcelona,2.4101,"['bc92c769-fb14-4426-80b2-4a2995554cf9', 'bcf63dea-c0b8-4f44-a4dc-bcac70fbb734']",,7.685804319422028e-05,0.8252502853346225,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.4578678736817394,7.0,0.8060452119342525,0.43393341726468465,0.37211179466956784
448,bcf63dea-c0b8-4f44-a4dc-bcac70fbb734,449,1,2023-04-30 00:09:28.921,9,28,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['b31b1dd0-da27-4142-8dc1-e647c2052e76'],,0.00030743217277688113,0.8288372330645692,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.461454821411686,7.0,0.8065212483307064,0.43286838503570196,0.3736528632950044
449,46838215-abe0-47a8-a5ed-b208aa823991,450,1,2023-04-30 00:09:28.921,9,28,Duel,22,Barcelona,From Goal Kick,Barcelona,0.0,['bc92c769-fb14-4426-80b2-4a2995554cf9'],,0.0015371608638844055,0.8288372330645692,0.2827604544678035,0.16115764243220218,0.1886994914471111,1.461454821411686,7.0,0.8065212483307064,0.43286838503570196,0.3736528632950044
450,bc92c769-fb14-4426-80b2-4a2995554cf9,451,1,2023-04-30 00:09:28.921,9,28,Clearance,22,Barcelona,From Goal Kick,Sevilla,0.0,"['46838215-abe0-47a8-a5ed-b208aa823991', 'b31b1dd0-da27-4142-8dc1-e647c2052e76']",,0.0,0.8288372330645692,0.2827604544678035,0.16115764243220218,0.20306505310063028,1.4758203830652052,8.0,0.8084045608039888,0.4383888157560775,0.3700157450479113
451,d36455e3-a5d2-4ce6-82a1-a92dc912898a,452,1,2023-04-30 00:09:30.175,9,30,Pass,23,Sevilla,Regular Play,Sevilla,1.2947,['2c19ca66-2faf-45b5-844f-4c7e2e472cb2'],,7.685804319422028e-05,0.8288372330645692,0.28381090748667864,0.16115764243220218,0.20306505310063028,1.4768708360840803,8.0,0.8078295673850514,0.4387882726005821,0.3690412947844693
452,2c19ca66-2faf-45b5-844f-4c7e2e472cb2,453,1,2023-04-30 00:09:31.470,9,31,Ball Receipt*,23,Sevilla,Regular Play,Sevilla,,['d36455e3-a5d2-4ce6-82a1-a92dc912898a'],,0.00030743217277688113,0.8288372330645692,0.28739785521662536,0.16115764243220218,0.20306505310063028,1.4804577838140272,8.0,0.8058723062833868,0.440148012238972,0.3657242940444148
453,72775bf4-43f5-4dab-83a1-92dc2c52e85a,454,1,2023-04-30 00:09:31.470,9,31,Carry,23,Sevilla,Regular Play,Sevilla,1.0552,"['19aca6fe-25ab-4993-8011-1a0cf052dc3e', '2c19ca66-2faf-45b5-844f-4c7e2e472cb2']",,0.00015371608638844054,0.8288372330645692,0.28934504516798715,0.16115764243220218,0.20306505310063028,1.4824049737653888,8.0,0.8048137652742523,0.44088339709271357,0.36393036818153873
454,19aca6fe-25ab-4993-8011-1a0cf052dc3e,455,1,2023-04-30 00:09:32.525,9,32,Pass,23,Sevilla,Regular Play,Sevilla,0.7781,['23a950a4-5280-4eee-94f3-eaf10cf33390'],,7.685804319422028e-05,0.8288372330645692,0.2903954981868623,0.16115764243220218,0.20306505310063028,1.483455426784264,8.0,0.8042438667561707,0.44127931443058765,0.362964552325583
455,23a950a4-5280-4eee-94f3-eaf10cf33390,456,1,2023-04-30 00:09:33.303,9,33,Ball Receipt*,23,Sevilla,Regular Play,Sevilla,,['19aca6fe-25ab-4993-8011-1a0cf052dc3e'],,0.00030743217277688113,0.8288372330645692,0.293982445916809,0.16115764243220218,0.20306505310063028,1.4870423745142107,8.0,0.8023039215591636,0.44262702444149576,0.35967689711766787
456,474e5a7e-21a4-40b8-90aa-f1f194b85166,457,1,2023-04-30 00:09:33.303,9,33,Carry,23,Sevilla,Regular Play,Sevilla,0.5478000000000001,"['23a950a4-5280-4eee-94f3-eaf10cf33390', '5cbb9d1c-56e8-4d61-a1d8-0252f7b59069']",,0.00015371608638844054,0.8288372330645692,0.2959296358681708,0.16115764243220218,0.20306505310063028,1.4889895644655724,8.0,0.801254728085092,0.4433559154176778,0.3578988126674142
457,5cbb9d1c-56e8-4d61-a1d8-0252f7b59069,458,1,2023-04-30 00:09:33.851,9,33,Pass,23,Sevilla,Regular Play,Sevilla,1.2245,['ca697328-277b-4315-baef-9ec4949d28b0'],,7.685804319422028e-05,0.8288372330645692,0.2969800888870459,0.16115764243220218,0.20306505310063028,1.4900400174844475,8.0,0.8006898570493288,0.4437483400856244,0.3569415169637044
458,ca697328-277b-4315-baef-9ec4949d28b0,459,1,2023-04-30 00:09:35.076,9,35,Ball Receipt*,23,Sevilla,Regular Play,Sevilla,,['5cbb9d1c-56e8-4d61-a1d8-0252f7b59069'],,0.00030743217277688113,0.8288372330645692,0.30056703661699263,0.16115764243220218,0.20306505310063028,1.4936269652143943,8.0,0.7987669989783229,0.4450841794051312,0.35368281957319175
459,2f3a634c-78e7-4e4a-9adc-7d9009a0a4eb,460,1,2023-04-30 00:09:35.076,9,35,Carry,23,Sevilla,Regular Play,Sevilla,2.2503,"['aca87589-2d46-4ced-9a50-1716173f240d', 'ca697328-277b-4315-baef-9ec4949d28b0']",,0.00015371608638844054,0.8288372330645692,0.3025142265683544,0.16115764243220218,0.20306505310063028,1.495574155165756,8.0,0.79772702976749,0.4458066621426015,0.3519203676248885
460,aca87589-2d46-4ced-9a50-1716173f240d,461,1,2023-04-30 00:09:37.326,9,37,Pass,23,Sevilla,Regular Play,Sevilla,0.6867000000000001,['74ae408c-8938-4c46-818d-452b35e96be9'],,7.685804319422028e-05,0.8288372330645692,0.30356467958722955,0.16115764243220218,0.20306505310063028,1.496624608184631,8.0,0.7971671199797752,0.44619564015459545,0.35097147982517973
461,74ae408c-8938-4c46-818d-452b35e96be9,462,1,2023-04-30 00:09:38.013,9,38,Ball Receipt*,23,Sevilla,Regular Play,Sevilla,,['aca87589-2d46-4ced-9a50-1716173f240d'],,0.00030743217277688113,0.8288372330645692,0.30715162731717627,0.16115764243220218,0.20306505310063028,1.5002115559145779,8.0,0.7952611242686193,0.44751976493123136,0.3477413593373879
462,790d6c52-f3c6-47ae-a005-a3bc0b92f9bd,463,1,2023-04-30 00:09:38.013,9,38,Carry,23,Sevilla,Regular Play,Sevilla,0.8274,"['74ae408c-8938-4c46-818d-452b35e96be9', 'c78c3bf7-0ab6-4b7f-b15b-b1b5aafd885a', 'ee6bb8ad-d66e-4ea9-86cb-e4270a710bcc']",,0.00015371608638844054,0.8288372330645692,0.30909881726853805,0.16115764243220218,0.20306505310063028,1.5021587458659396,8.0,0.7942302582072618,0.44823592356959935,0.34599433463766244
463,ee6bb8ad-d66e-4ea9-86cb-e4270a710bcc,464,1,2023-04-30 00:09:38.188,9,38,Pressure,23,Sevilla,Regular Play,Barcelona,0.339568,['790d6c52-f3c6-47ae-a005-a3bc0b92f9bd'],,0.0,0.8288372330645692,0.30909881726853805,0.16115764243220218,0.20306505310063028,1.5021587458659396,8.0,0.7942302582072618,0.44823592356959935,0.34599433463766244
464,c78c3bf7-0ab6-4b7f-b15b-b1b5aafd885a,465,1,2023-04-30 00:09:38.840,9,38,Miscontrol,23,Sevilla,Regular Play,Sevilla,0.0,,,0.00015371608638844057,0.8288372330645692,0.30909881726853805,0.16115764243220218,0.2050122430519921,1.5041059358173015,8.0,0.794496644213707,0.4489502279543925,0.34554641625931454
465,df2f58be-5f75-4fbb-8283-e363a4f8d518,466,1,2023-04-30 00:09:38.978,9,38,Ball Recovery,24,Barcelona,Regular Play,Barcelona,0.0,,,0.0007685804319422029,0.836788594323271,0.30909881726853805,0.16115764243220218,0.2050122430519921,1.5120572970760033,8.0,0.7955773118741801,0.4465893614339603,0.34898795044021985
466,bafc801a-2b81-433c-a76f-4669dcc63cff,467,1,2023-04-30 00:09:38.978,9,38,Carry,24,Barcelona,Regular Play,Barcelona,2.938352,"['4554f1cc-ee87-4612-952d-7da1c8c35885', 'a98f2836-e2f6-4ce4-844b-bc10eefb1b39', 'df2f58be-5f75-4fbb-8283-e363a4f8d518']",,0.00015371608638844054,0.8387357842746328,0.30909881726853805,0.16115764243220218,0.2050122430519921,1.514004487027365,8.0,0.795840223779369,0.446014994366742,0.349825229412627
467,4554f1cc-ee87-4612-952d-7da1c8c35885,468,1,2023-04-30 00:09:40.716,9,40,Pressure,24,Barcelona,Regular Play,Sevilla,1.2159,"['9f334233-3be5-4ef4-972c-a5576f36a460', 'a98f2836-e2f6-4ce4-844b-bc10eefb1b39', 'bafc801a-2b81-433c-a76f-4669dcc63cff']",,0.0,0.8387357842746328,0.30909881726853805,0.16115764243220218,0.2050122430519921,1.514004487027365,8.0,0.795840223779369,0.446014994366742,0.349825229412627
468,eb0e4626-416e-4419-a91a-defb1cd7969d,469,1,2023-04-30 00:09:41.916,9,41,Dribbled Past,24,Barcelona,Regular Play,Sevilla,0.0,"['9f334233-3be5-4ef4-972c-a5576f36a460', 'a98f2836-e2f6-4ce4-844b-bc10eefb1b39']",,0.003074321727768811,0.8387357842746328,0.30909881726853805,0.1868144440114717,0.23066904463126162,1.565318090185904,8.0,0.8025329042023477,0.4641754991951695,0.3383574050071782
469,a98f2836-e2f6-4ce4-844b-bc10eefb1b39,470,1,2023-04-30 00:09:41.916,9,41,Dribble,24,Barcelona,Regular Play,Barcelona,0.0,"['4554f1cc-ee87-4612-952d-7da1c8c35885', 'eb0e4626-416e-4419-a91a-defb1cd7969d']",,0.0,0.8387357842746328,0.30909881726853805,0.1868144440114717,0.23066904463126162,1.565318090185904,8.0,0.8025329042023477,0.4641754991951695,0.3383574050071782
470,9f334233-3be5-4ef4-972c-a5576f36a460,471,1,2023-04-30 00:09:41.916,9,41,Carry,24,Barcelona,Regular Play,Barcelona,2.904995,"['1a1a93f2-06a2-4622-9246-ae582da4e491', '4554f1cc-ee87-4612-952d-7da1c8c35885', '697503f7-268f-42e6-ad43-f709d2abb856', 'a98f2836-e2f6-4ce4-844b-bc10eefb1b39', 'eb0e4626-416e-4419-a91a-defb1cd7969d']",,0.00015371608638844054,0.8406829742259946,0.30909881726853805,0.1868144440114717,0.23066904463126162,1.5672652801372657,8.0,0.802778239787545,0.4635988017597347,0.3391794380278103
471,697503f7-268f-42e6-ad43-f709d2abb856,472,1,2023-04-30 00:09:43.037,9,43,Pressure,24,Barcelona,Regular Play,Sevilla,1.736,['9f334233-3be5-4ef4-972c-a5576f36a460'],,0.0,0.8406829742259946,0.30909881726853805,0.1868144440114717,0.23066904463126162,1.5672652801372657,8.0,0.802778239787545,0.4635988017597347,0.3391794380278103
472,1a1a93f2-06a2-4622-9246-ae582da4e491,473,1,2023-04-30 00:09:44.821,9,44,Pass,24,Barcelona,Regular Play,Barcelona,0.0816,"['d2b22732-dd79-41ac-8a45-4585cba96748', 'dd7b8747-2540-4eb4-a1fd-9dc421112af9']",,7.685804319422028e-05,0.8417334272448697,0.30909881726853805,0.1868144440114717,0.23066904463126162,1.5683157331561408,8.0,0.8029103383114731,0.463288284718708,0.3396220535927651
473,d2b22732-dd79-41ac-8a45-4585cba96748,474,1,2023-04-30 00:09:44.903,9,44,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['1a1a93f2-06a2-4622-9246-ae582da4e491'],,0.00030743217277688113,0.8453203749748164,0.30909881726853805,0.1868144440114717,0.23066904463126162,1.5719026808860876,8.0,0.8033600800945909,0.4622311004022807,0.3411289796923102
474,dd7b8747-2540-4eb4-a1fd-9dc421112af9,475,1,2023-04-30 00:09:44.903,9,44,Block,24,Barcelona,Regular Play,Sevilla,0.0,['1a1a93f2-06a2-4622-9246-ae582da4e491'],1.0,0.0007685804319422028,0.8453203749748164,0.30909881726853805,0.1947658052701735,0.23066904463126162,1.5798540421447895,8.0,0.8043497633180661,0.4649376762506362,0.33941208706742987
475,2d354592-8a51-48cb-a537-a2aa53bab855,476,1,2023-04-30 00:10:16.591,10,16,Pass,25,Barcelona,From Corner,Barcelona,1.1916,['38899d1e-aa74-45f0-adb7-0215b7fba06f'],,7.685804319422028e-05,0.8463708279936915,0.30909881726853805,0.1947658052701735,0.23066904463126162,1.5809044951636646,8.0,0.8044797657201055,0.46462874222767636,0.3398510234924291
476,4034fac7-de02-4343-b4d2-6f536d5c46bc,477,1,2023-04-30 00:10:17.783,10,17,Duel,25,Barcelona,From Corner,Barcelona,0.0,['38899d1e-aa74-45f0-adb7-0215b7fba06f'],,0.0015371608638844055,0.8463708279936915,0.30909881726853805,0.1947658052701735,0.23066904463126162,1.5809044951636646,8.0,0.8044797657201055,0.46462874222767636,0.3398510234924291
477,38899d1e-aa74-45f0-adb7-0215b7fba06f,478,1,2023-04-30 00:10:17.783,10,17,Clearance,25,Barcelona,From Corner,Sevilla,0.0,"['2d354592-8a51-48cb-a537-a2aa53bab855', '4034fac7-de02-4343-b4d2-6f536d5c46bc']",,0.0,0.8463708279936915,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.5952700568171838,9.0,0.8062404444014707,0.46944981235193795,0.33679063204953275
478,0b612e11-d758-4681-8aa6-a1aa61426994,479,1,2023-04-30 00:10:19.912,10,19,Pass,25,Barcelona,From Corner,Barcelona,2.8047,['96d48e26-f1bb-4063-b9ce-38ae90d042dc'],,7.685804319422028e-05,0.8474212810125665,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.5963205098360589,9.0,0.8063679471860683,0.46914089257702,0.3372270546090483
479,96d48e26-f1bb-4063-b9ce-38ae90d042dc,480,1,2023-04-30 00:10:22.716,10,22,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['0b612e11-d758-4681-8aa6-a1aa61426994'],,0.00030743217277688113,0.8510082287425133,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.5999074575660057,9.0,0.8068020648276866,0.4680890918296103,0.3387129729980763
480,24333130-7162-42c7-9bb9-6d354aa113fd,481,1,2023-04-30 00:10:22.716,10,22,Carry,25,Barcelona,From Corner,Barcelona,0.0893,"['96d48e26-f1bb-4063-b9ce-38ae90d042dc', '9c8fd747-0c54-4711-83e6-9b079b2e6ee2']",,0.00015371608638844054,0.852955418693875,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.6018546475173674,9.0,0.8070369132757491,0.4675200899058931,0.339516823369856
481,9c8fd747-0c54-4711-83e6-9b079b2e6ee2,482,1,2023-04-30 00:10:22.806,10,22,Pass,25,Barcelona,From Corner,Barcelona,1.1341,['35b6a9d1-4b73-4860-8457-a5bf09cae408'],,7.685804319422028e-05,0.8540058717127501,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.6029051005362425,9.0,0.8071633703298274,0.46721370377632,0.33994966655350745
482,274bc696-690c-4fbd-8c2c-c20cdd660b3e,483,1,2023-04-30 00:10:22.864,10,22,Pressure,25,Barcelona,From Corner,Sevilla,1.1441,"['35b6a9d1-4b73-4860-8457-a5bf09cae408', '537a12fd-3e59-4f39-b06a-787a6f46a8cc']",,0.0,0.8540058717127501,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.6029051005362425,9.0,0.8071633703298274,0.46721370377632,0.33994966655350745
483,35b6a9d1-4b73-4860-8457-a5bf09cae408,484,1,2023-04-30 00:10:23.940,10,23,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,"['274bc696-690c-4fbd-8c2c-c20cdd660b3e', '9c8fd747-0c54-4711-83e6-9b079b2e6ee2']",,0.00030743217277688113,0.8575928194426968,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.6064920482661893,9.0,0.8075939326297109,0.46617051707896334,0.34142341555074757
484,537a12fd-3e59-4f39-b06a-787a6f46a8cc,485,1,2023-04-30 00:10:23.940,10,23,Carry,25,Barcelona,From Corner,Barcelona,0.16,"['274bc696-690c-4fbd-8c2c-c20cdd660b3e', '35b6a9d1-4b73-4860-8457-a5bf09cae408', 'da4b2b70-ed21-42f0-bd63-13e28f8ee0e5']",,0.00015371608638844054,0.8595400093940586,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.608439238217551,9.0,0.807826861018961,0.4656061671645188,0.34222069385444215
485,da4b2b70-ed21-42f0-bd63-13e28f8ee0e5,486,1,2023-04-30 00:10:24.100,10,24,Pass,25,Barcelona,From Corner,Barcelona,2.0331,['b55daa7e-1ea9-44b0-8086-665e0bc9f299'],,7.685804319422028e-05,0.8605904624129337,0.30909881726853805,0.1947658052701735,0.2450346062847808,1.609489691236426,9.0,0.8079522851550014,0.46530228363760473,0.34265000151739666
486,b55daa7e-1ea9-44b0-8086-665e0bc9f299,487,1,2023-04-30 00:10:26.133,10,26,Ball Recovery,26,Sevilla,Regular Play,Sevilla,0.0,['da4b2b70-ed21-42f0-bd63-13e28f8ee0e5'],,0.0007685804319422029,0.8605904624129337,0.3170501785272398,0.1947658052701735,0.2450346062847808,1.617441052495128,9.0,0.8039803812088571,0.46793086456823063,0.33604951664062643
487,8f34a740-1e21-4a58-bc66-16d13e2757ad,488,1,2023-04-30 00:10:26.133,10,26,Carry,26,Sevilla,Regular Play,Sevilla,0.5057,"['85e3ba04-5487-4b5c-b673-dcab9dde0241', 'b55daa7e-1ea9-44b0-8086-665e0bc9f299', 'cf452073-a7f0-4931-ab01-2f7b5a80536e']",,0.00015371608638844054,0.8605904624129337,0.3189973684786016,0.1947658052701735,0.2450346062847808,1.6193882424464896,9.0,0.8030136565665831,0.46857063682715316,0.3344430197394299
488,cf452073-a7f0-4931-ab01-2f7b5a80536e,489,1,2023-04-30 00:10:26.408,10,26,Pressure,26,Sevilla,Regular Play,Barcelona,0.070579,['8f34a740-1e21-4a58-bc66-16d13e2757ad'],,0.0,0.8605904624129337,0.3189973684786016,0.1947658052701735,0.2450346062847808,1.6193882424464896,9.0,0.8030136565665831,0.46857063682715316,0.3344430197394299
489,85e3ba04-5487-4b5c-b673-dcab9dde0241,490,1,2023-04-30 00:10:26.639,10,26,Pass,26,Sevilla,Regular Play,Sevilla,1.3811,['9abb0a99-7607-42f3-9933-d2a768b472b0'],,7.685804319422028e-05,0.8605904624129337,0.32004782149747674,0.1947658052701735,0.2450346062847808,1.6204386954653647,9.0,0.8024931011626059,0.4689151371037918,0.33357796405881407
490,9abb0a99-7607-42f3-9933-d2a768b472b0,491,1,2023-04-30 00:10:28.020,10,28,Ball Receipt*,26,Sevilla,Regular Play,Sevilla,,['85e3ba04-5487-4b5c-b673-dcab9dde0241'],,0.00030743217277688113,0.8605904624129337,0.32363476922742346,0.1947658052701735,0.2450346062847808,1.6240256431953115,9.0,0.8007206532831194,0.470088131909235,0.3306325213738844
491,094afa36-af51-4959-b315-f9f5459b1def,492,1,2023-04-30 00:10:28.020,10,28,Pass,26,Sevilla,Regular Play,Sevilla,0.9137000000000001,['435b24f4-53f2-42d4-8272-90c4f86cb877'],,7.685804319422028e-05,0.8605904624129337,0.3246852222462986,0.1947658052701735,0.2450346062847808,1.6250760962141866,9.0,0.8002030655655495,0.4704306681897639,0.3297723973757856
492,15961fba-cddc-4b93-9271-6c8a329b7fdc,493,1,2023-04-30 00:10:28.625,10,28,Pressure,26,Sevilla,Regular Play,Barcelona,0.31982299999999997,"['435b24f4-53f2-42d4-8272-90c4f86cb877', 'cff5d39a-caa2-4c1b-8ec0-7ea46d1c2381']",,0.0,0.8605904624129337,0.3246852222462986,0.1947658052701735,0.2450346062847808,1.6250760962141866,9.0,0.8002030655655495,0.4704306681897639,0.3297723973757856
